enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a moderate breeze,2,23,74,32,20,79,2023-01-20,0,Precipitation is not expected,1020,20,68,22:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2023-01-09T03:02:15+11:00,2023-01-09T03:02:15.769+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,32,20,80,2023-01-20,0,Precipitation is not expected,1020,20,68,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-01-09T03:02:15+11:00,2023-01-09T03:02:15.769+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,31,19,81,2023-01-21,0,Precipitation is not expected,1020,20,67,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-01-09T03:02:15+11:00,2023-01-09T03:02:15.769+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,31,19,82,2023-01-21,0,Precipitation is not expected,1020,19,67,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-09T03:02:15+11:00,2023-01-09T03:02:15.769+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,30,19,82,2023-01-21,0,Precipitation is not expected,1020,19,67,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-09T03:02:15+11:00,2023-01-09T03:02:15.769+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,30,18,82,2023-01-21,0,Precipitation is not expected,1019,19,66,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-01-09T03:02:15+11:00,2023-01-09T03:02:15.769+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,71,29,18,83,2023-01-21,0,Precipitation is not expected,1019,19,66,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-01-09T03:02:15+11:00,2023-01-09T03:02:15.769+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,71,29,18,83,2023-01-21,0,Precipitation is not expected,1019,19,66,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-01-09T03:02:15+11:00,2023-01-09T03:02:15.769+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,71,29,18,84,2023-01-21,0,Precipitation is not expected,1019,19,66,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-01-09T03:02:15+11:00,2023-01-09T03:02:15.769+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,72,30,19,83,2023-01-21,0,Precipitation is not expected,1019,19,67,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-01-09T03:02:15+11:00,2023-01-09T03:02:15.769+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,74,31,19,79,2023-01-21,0,Precipitation is not expected,1020,20,68,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-01-09T03:02:15+11:00,2023-01-09T03:02:15.769+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,76,33,21,74,2023-01-21,0,Precipitation is not expected,1020,21,70,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-09T03:02:15+11:00,2023-01-09T03:02:15.769+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,35,22,69,2023-01-21,0,Precipitation is not expected,1020,22,72,10:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2023-01-09T03:02:15+11:00,2023-01-09T03:02:15.769+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,37,23,66,2023-01-21,0,Precipitation is not expected,1021,23,74,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2023-01-09T03:02:15+11:00,2023-01-09T03:02:15.769+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,38,24,64,2023-01-21,0,Precipitation is not expected,1021,24,75,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2023-01-09T03:02:15+11:00,2023-01-09T03:02:15.769+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,39,24,63,2023-01-21,0,Precipitation is not expected,1020,24,75,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2023-01-09T03:02:15+11:00,2023-01-09T03:02:15.769+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,40,25,64,2023-01-21,0,Precipitation is not expected,1020,24,75,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2023-01-09T03:02:15+11:00,2023-01-09T03:02:15.769+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,40,25,64,2023-01-21,0,Precipitation is not expected,1020,24,75,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,15,2023-01-09T03:02:15+11:00,2023-01-09T03:02:15.769+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,40,25,65,2023-01-21,0,Precipitation is not expected,1020,24,75,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,16,2023-01-09T03:02:15+11:00,2023-01-09T03:02:15.769+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,39,24,66,2023-01-21,0,Precipitation is not expected,1020,23,74,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,15,2023-01-09T03:02:15+11:00,2023-01-09T03:02:15.769+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,80,37,23,69,2023-01-21,0,Precipitation is not expected,1020,23,73,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2023-01-09T03:02:15+11:00,2023-01-09T03:02:15.769+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,78,35,22,72,2023-01-21,0,Precipitation is not expected,1020,22,71,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2023-01-09T03:02:15+11:00,2023-01-09T03:02:15.769+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,32,20,75,2023-01-21,0,Precipitation is not expected,1020,21,71,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,13,2023-01-09T03:02:15+11:00,2023-01-09T03:02:15.769+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,31,19,77,2023-01-21,0,Precipitation is not expected,1020,21,70,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,20,12,2023-01-09T03:02:15+11:00,2023-01-09T03:02:15.769+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,29,18,78,2023-01-21,0,Precipitation is not expected,1020,21,70,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-09T03:02:15+11:00,2023-01-09T03:02:15.769+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,29,18,79,2023-01-21,0,Precipitation is not expected,1020,21,69,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-09T03:02:15+11:00,2023-01-09T03:02:15.769+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,28,17,80,2023-01-22,0,Precipitation is not expected,1020,21,69,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-01-09T03:02:15+11:00,2023-01-09T03:02:15.769+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,27,17,81,2023-01-22,0,Precipitation is not expected,1019,20,68,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-01-09T03:02:15+11:00,2023-01-09T03:02:15.769+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,26,16,82,2023-01-22,0,Precipitation is not expected,1019,20,68,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-01-09T03:02:15+11:00,2023-01-09T03:02:15.769+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,25,15,83,2023-01-22,0,Precipitation is not expected,1019,20,68,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-01-09T03:02:15+11:00,2023-01-09T03:02:15.769+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,24,15,83,2023-01-22,0,Precipitation is not expected,1018,19,67,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-09T03:02:15+11:00,2023-01-09T03:02:15.769+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,24,15,84,2023-01-22,0,Precipitation is not expected,1018,19,67,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-09T03:02:15+11:00,2023-01-09T03:02:15.769+11:00,2147714,Sydney
