enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,4,39,28,18,89,2024-03-20,0,Precipitation is not expected,1016,6,42,06:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-08T00:00:00+00:00,2024-03-08T00:00:00.006Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,30,19,89,2024-03-20,21,Low chance of precipitation,1016,6,43,07:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2024-03-08T00:00:00+00:00,2024-03-08T00:00:00.006Z,2655984,Belfast
Light cloud and light winds,7,5,40,33,21,87,2024-03-20,21,Low chance of precipitation,1016,7,44,08:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2024-03-08T00:00:00+00:00,2024-03-08T00:00:00.006Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,33,21,85,2024-03-20,27,Low chance of precipitation,1016,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-08T00:00:00+00:00,2024-03-08T00:00:00.006Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,42,35,22,84,2024-03-20,47,Chance of precipitation,1016,8,46,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-08T00:00:00+00:00,2024-03-08T00:00:00.006Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,44,35,22,80,2024-03-20,53,Chance of precipitation,1016,9,47,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-08T00:00:00+00:00,2024-03-08T00:00:00.006Z,2655984,Belfast
Light rain showers and a gentle breeze,10,8,46,35,22,77,2024-03-20,57,Chance of precipitation,1016,9,49,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-08T00:00:00+00:00,2024-03-08T00:00:00.006Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,33,21,75,2024-03-20,52,Chance of precipitation,1015,9,49,13:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-08T00:00:00+00:00,2024-03-08T00:00:00.006Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,32,20,72,2024-03-20,52,Chance of precipitation,1015,10,50,14:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-08T00:00:00+00:00,2024-03-08T00:00:00.006Z,2655984,Belfast
Light rain and a gentle breeze,12,9,47,31,19,72,2024-03-20,52,Chance of precipitation,1015,10,50,15:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-08T00:00:00+00:00,2024-03-08T00:00:00.006Z,2655984,Belfast
Light rain and a gentle breeze,12,9,47,29,18,72,2024-03-20,51,Chance of precipitation,1015,10,50,16:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-03-08T00:00:00+00:00,2024-03-08T00:00:00.006Z,2655984,Belfast
Light rain and light winds,12,8,47,29,18,73,2024-03-20,51,Chance of precipitation,1014,10,49,17:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2024-03-08T00:00:00+00:00,2024-03-08T00:00:00.006Z,2655984,Belfast
Light rain and light winds,12,8,46,27,17,75,2024-03-20,51,Chance of precipitation,1014,9,49,18:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2024-03-08T00:00:00+00:00,2024-03-08T00:00:00.006Z,2655984,Belfast
Light rain and light winds,39,7,45,27,17,78,2024-03-20,34,Chance of precipitation,1014,9,47,19:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-03-08T00:00:00+00:00,2024-03-08T00:00:00.006Z,2655984,Belfast
Light rain and light winds,39,6,43,26,16,81,2024-03-20,34,Chance of precipitation,1014,8,46,20:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-03-08T00:00:00+00:00,2024-03-08T00:00:00.006Z,2655984,Belfast
Light rain and light winds,39,6,43,27,17,82,2024-03-20,34,Chance of precipitation,1014,8,46,21:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2024-03-08T00:00:00+00:00,2024-03-08T00:00:00.006Z,2655984,Belfast
Light rain and light winds,39,5,41,27,17,84,2024-03-20,34,Chance of precipitation,1014,7,45,22:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2024-03-08T00:00:00+00:00,2024-03-08T00:00:00.006Z,2655984,Belfast
Light rain and light winds,39,5,40,26,16,85,2024-03-20,34,Chance of precipitation,1014,7,44,23:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-03-08T00:00:00+00:00,2024-03-08T00:00:00.006Z,2655984,Belfast
Light rain and light winds,39,4,40,25,16,86,2024-03-21,34,Chance of precipitation,1014,6,43,00:00,1,Poor,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-08T00:00:00+00:00,2024-03-08T00:00:00.006Z,2655984,Belfast
Light rain and light winds,39,4,39,23,15,87,2024-03-21,50,Chance of precipitation,1014,6,43,01:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-08T00:00:00+00:00,2024-03-08T00:00:00.006Z,2655984,Belfast
Light rain showers and light winds,9,4,39,22,14,87,2024-03-21,50,Chance of precipitation,1013,6,42,02:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-08T00:00:00+00:00,2024-03-08T00:00:00.006Z,2655984,Belfast
Light rain and light winds,39,4,39,21,13,88,2024-03-21,50,Chance of precipitation,1013,6,42,03:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,5,2024-03-08T00:00:00+00:00,2024-03-08T00:00:00.006Z,2655984,Belfast
Light rain and light winds,39,4,39,21,13,89,2024-03-21,48,Chance of precipitation,1014,6,42,04:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,5,2024-03-08T00:00:00+00:00,2024-03-08T00:00:00.006Z,2655984,Belfast
Light rain and light winds,39,4,38,20,13,89,2024-03-21,48,Chance of precipitation,1014,5,41,05:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2024-03-08T00:00:00+00:00,2024-03-08T00:00:00.006Z,2655984,Belfast
