enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,19,67,22,14,59,2023-06-07,0,Precipitation is not expected,1011,18,65,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-05-26T04:01:37-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,24,15,56,2023-06-07,0,Precipitation is not expected,1011,20,68,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-05-26T04:01:37-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,24,15,50,2023-06-07,0,Precipitation is not expected,1011,22,71,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-26T04:01:37-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Sunny and light winds,1,25,76,25,15,45,2023-06-07,0,Precipitation is not expected,1011,23,74,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-05-26T04:01:37-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,25,16,41,2023-06-07,0,Precipitation is not expected,1011,25,76,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-05-26T04:01:37-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,25,16,38,2023-06-07,0,Precipitation is not expected,1011,26,78,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-26T04:01:37-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,82,27,17,37,2023-06-07,0,Precipitation is not expected,1011,26,79,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-26T04:01:37-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,28,17,35,2023-06-07,0,Precipitation is not expected,1011,27,81,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-26T04:01:37-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,29,18,34,2023-06-07,17,Low chance of precipitation,1011,28,82,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-26T04:01:37-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,29,84,22,14,34,2023-06-07,17,Low chance of precipitation,1011,27,81,17:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2023-05-26T04:01:37-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,83,15,9,34,2023-06-07,0,Precipitation is not expected,1011,27,81,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-05-26T04:01:37-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Sunny intervals and light winds,3,28,82,10,6,37,2023-06-07,17,Low chance of precipitation,1011,26,79,19:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-05-26T04:01:37-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Sunny and light winds,1,26,78,10,6,43,2023-06-07,17,Low chance of precipitation,1011,24,76,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-26T04:01:37-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Light rain and light winds,39,25,76,8,5,46,2023-06-07,17,Low chance of precipitation,1011,23,73,21:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2023-05-26T04:01:37-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Light rain and light winds,39,24,75,9,6,50,2023-06-07,17,Low chance of precipitation,1012,22,72,22:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-05-26T04:01:37-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Light rain and light winds,39,23,73,9,5,52,2023-06-07,17,Low chance of precipitation,1012,21,71,23:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-05-26T04:01:37-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Light rain showers and light winds,9,22,71,9,6,56,2023-06-08,20,Low chance of precipitation,1013,20,69,00:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-05-26T04:01:37-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Light rain showers and light winds,9,21,69,10,6,59,2023-06-08,20,Low chance of precipitation,1013,19,67,01:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-26T04:01:37-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Light rain showers and light winds,9,20,68,10,6,62,2023-06-08,20,Low chance of precipitation,1013,19,66,02:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-26T04:01:37-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Light rain showers and light winds,9,19,67,9,6,64,2023-06-08,19,Low chance of precipitation,1014,18,65,03:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-26T04:01:37-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Light rain showers and light winds,9,19,66,9,6,66,2023-06-08,19,Low chance of precipitation,1014,18,64,04:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-26T04:01:37-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Light rain showers and light winds,9,19,65,9,5,68,2023-06-08,19,Low chance of precipitation,1014,17,63,05:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-26T04:01:37-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
