enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,9,48,34,21,89,2023-04-05,10,Low chance of precipitation,1020,10,50,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-24T08:01:57+00:00,2023-03-24T08:01:57.713Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,49,36,23,86,2023-04-05,10,Low chance of precipitation,1020,11,51,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-24T08:01:57+00:00,2023-03-24T08:01:57.713Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,50,36,22,86,2023-04-05,10,Low chance of precipitation,1020,11,52,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-24T08:01:57+00:00,2023-03-24T08:01:57.713Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,52,36,22,82,2023-04-05,10,Low chance of precipitation,1020,12,53,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-03-24T08:01:57+00:00,2023-03-24T08:01:57.713Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,54,36,22,77,2023-04-05,10,Low chance of precipitation,1020,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-24T08:01:57+00:00,2023-03-24T08:01:57.713Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,55,37,23,72,2023-04-05,10,Low chance of precipitation,1020,13,56,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-24T08:01:57+00:00,2023-03-24T08:01:57.713Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,56,38,24,70,2023-04-05,10,Low chance of precipitation,1020,14,57,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-24T08:01:57+00:00,2023-03-24T08:01:57.713Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,56,39,24,69,2023-04-05,10,Low chance of precipitation,1020,14,57,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-24T08:01:57+00:00,2023-03-24T08:01:57.713Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,57,39,24,66,2023-04-05,10,Low chance of precipitation,1020,14,58,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-03-24T08:01:57+00:00,2023-03-24T08:01:57.713Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,57,38,24,65,2023-04-05,10,Low chance of precipitation,1020,14,58,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-24T08:01:57+00:00,2023-03-24T08:01:57.713Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,56,38,24,66,2023-04-05,10,Low chance of precipitation,1020,14,57,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-24T08:01:57+00:00,2023-03-24T08:01:57.713Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,13,55,36,22,70,2023-04-05,10,Low chance of precipitation,1020,13,56,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-24T08:01:57+00:00,2023-03-24T08:01:57.713Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,12,53,34,21,74,2023-04-05,0,Precipitation is not expected,1020,12,54,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-24T08:01:57+00:00,2023-03-24T08:01:57.713Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,51,32,20,76,2023-04-05,0,Precipitation is not expected,1020,12,53,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-24T08:01:57+00:00,2023-03-24T08:01:57.713Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,10,50,27,17,80,2023-04-05,0,Precipitation is not expected,1021,11,52,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-24T08:01:57+00:00,2023-03-24T08:01:57.713Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,10,49,22,14,82,2023-04-05,0,Precipitation is not expected,1021,11,51,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-24T08:01:57+00:00,2023-03-24T08:01:57.713Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,49,17,10,81,2023-04-06,0,Precipitation is not expected,1021,11,51,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-24T08:01:57+00:00,2023-03-24T08:01:57.713Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,48,15,9,84,2023-04-06,0,Precipitation is not expected,1021,10,50,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-24T08:01:57+00:00,2023-03-24T08:01:57.713Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,47,15,9,85,2023-04-06,0,Precipitation is not expected,1021,10,49,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-24T08:01:57+00:00,2023-03-24T08:01:57.713Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,47,14,9,85,2023-04-06,0,Precipitation is not expected,1021,10,49,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-24T08:01:57+00:00,2023-03-24T08:01:57.713Z,2634341,City of Westminster
Light cloud and light winds,36,8,47,14,9,85,2023-04-06,0,Precipitation is not expected,1021,9,49,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-24T08:01:57+00:00,2023-03-24T08:01:57.713Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,8,47,16,10,86,2023-04-06,33,Chance of precipitation,1021,9,49,05:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-03-24T08:01:57+00:00,2023-03-24T08:01:57.713Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,8,47,18,11,85,2023-04-06,33,Chance of precipitation,1021,9,49,06:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-24T08:01:57+00:00,2023-03-24T08:01:57.713Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,8,46,20,12,87,2023-04-06,33,Chance of precipitation,1021,9,49,07:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-24T08:01:57+00:00,2023-03-24T08:01:57.713Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,8,47,21,13,87,2023-04-06,36,Chance of precipitation,1021,10,49,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-24T08:01:57+00:00,2023-03-24T08:01:57.713Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,9,49,23,14,85,2023-04-06,36,Chance of precipitation,1021,10,51,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-24T08:01:57+00:00,2023-03-24T08:01:57.713Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,10,50,24,15,84,2023-04-06,36,Chance of precipitation,1021,11,52,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-24T08:01:57+00:00,2023-03-24T08:01:57.713Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,11,52,26,16,81,2023-04-06,36,Chance of precipitation,1021,12,53,11:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-24T08:01:57+00:00,2023-03-24T08:01:57.713Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,12,54,27,17,77,2023-04-06,36,Chance of precipitation,1021,13,55,12:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-24T08:01:57+00:00,2023-03-24T08:01:57.713Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,13,55,31,19,72,2023-04-06,36,Chance of precipitation,1021,13,56,13:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-24T08:01:57+00:00,2023-03-24T08:01:57.713Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,13,56,36,22,72,2023-04-06,39,Chance of precipitation,1021,14,57,14:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-24T08:01:57+00:00,2023-03-24T08:01:57.713Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,13,56,40,25,70,2023-04-06,39,Chance of precipitation,1020,14,57,15:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-24T08:01:57+00:00,2023-03-24T08:01:57.713Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,14,57,40,25,69,2023-04-06,39,Chance of precipitation,1020,14,57,16:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-24T08:01:57+00:00,2023-03-24T08:01:57.713Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,57,41,26,67,2023-04-06,0,Precipitation is not expected,1020,14,58,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-24T08:01:57+00:00,2023-03-24T08:01:57.713Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,56,42,26,67,2023-04-06,0,Precipitation is not expected,1020,14,57,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-24T08:01:57+00:00,2023-03-24T08:01:57.713Z,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,34,21,70,2023-04-06,0,Precipitation is not expected,1019,13,56,19:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-24T08:01:57+00:00,2023-03-24T08:01:57.713Z,2634341,City of Westminster
A clear sky and light winds,0,12,53,27,17,74,2023-04-06,0,Precipitation is not expected,1019,12,54,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-24T08:01:57+00:00,2023-03-24T08:01:57.713Z,2634341,City of Westminster
A clear sky and light winds,0,11,51,20,12,76,2023-04-06,0,Precipitation is not expected,1019,11,53,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-24T08:01:57+00:00,2023-03-24T08:01:57.713Z,2634341,City of Westminster
A clear sky and light winds,0,10,50,19,12,79,2023-04-06,0,Precipitation is not expected,1019,11,52,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-24T08:01:57+00:00,2023-03-24T08:01:57.713Z,2634341,City of Westminster
A clear sky and light winds,0,10,49,18,11,82,2023-04-06,0,Precipitation is not expected,1019,11,51,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-24T08:01:57+00:00,2023-03-24T08:01:57.713Z,2634341,City of Westminster
A clear sky and light winds,0,9,49,17,11,82,2023-04-07,0,Precipitation is not expected,1019,10,51,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-24T08:01:57+00:00,2023-03-24T08:01:57.713Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,48,19,12,84,2023-04-07,0,Precipitation is not expected,1019,10,50,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-03-24T08:01:57+00:00,2023-03-24T08:01:57.713Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,21,13,85,2023-04-07,0,Precipitation is not expected,1019,11,51,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-24T08:01:57+00:00,2023-03-24T08:01:57.713Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,23,14,85,2023-04-07,0,Precipitation is not expected,1018,11,51,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-24T08:01:57+00:00,2023-03-24T08:01:57.713Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,22,14,86,2023-04-07,0,Precipitation is not expected,1018,11,51,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-24T08:01:57+00:00,2023-03-24T08:01:57.713Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,21,13,87,2023-04-07,0,Precipitation is not expected,1018,11,51,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-24T08:01:57+00:00,2023-03-24T08:01:57.713Z,2634341,City of Westminster
