enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,46,115,24,15,36,2024-07-28,0,Precipitation is not expected,1005,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,8,5,38,2024-07-28,0,Precipitation is not expected,1005,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,15,9,41,2024-07-28,0,Precipitation is not expected,1005,36,97,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,13,8,44,2024-07-28,0,Precipitation is not expected,1005,36,97,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,7,45,2024-07-28,0,Precipitation is not expected,1005,35,95,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,10,6,47,2024-07-28,0,Precipitation is not expected,1005,35,94,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,15,9,48,2024-07-29,0,Precipitation is not expected,1005,35,94,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,11,7,52,2024-07-29,0,Precipitation is not expected,1005,33,92,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,10,6,56,2024-07-29,0,Precipitation is not expected,1005,33,91,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,11,7,59,2024-07-29,0,Precipitation is not expected,1004,33,91,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,9,5,59,2024-07-29,0,Precipitation is not expected,1005,32,90,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,7,4,61,2024-07-29,0,Precipitation is not expected,1005,31,89,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and light winds,1,41,107,10,6,61,2024-07-29,0,Precipitation is not expected,1005,31,89,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,2,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and light winds,1,42,107,13,8,58,2024-07-29,0,Precipitation is not expected,1006,32,90,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and light winds,1,43,110,16,10,51,2024-07-29,0,Precipitation is not expected,1006,34,93,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and light winds,1,45,113,19,12,44,2024-07-29,0,Precipitation is not expected,1006,36,97,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and light winds,1,46,115,20,12,40,2024-07-29,0,Precipitation is not expected,1007,38,100,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,34,2024-07-29,0,Precipitation is not expected,1006,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,26,16,34,2024-07-29,0,Precipitation is not expected,1006,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,27,17,33,2024-07-29,0,Precipitation is not expected,1006,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,30,19,32,2024-07-29,0,Precipitation is not expected,1005,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,28,18,30,2024-07-29,0,Precipitation is not expected,1004,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,18,11,31,2024-07-29,0,Precipitation is not expected,1004,39,103,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,13,8,34,2024-07-29,0,Precipitation is not expected,1005,39,101,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,38,2024-07-29,0,Precipitation is not expected,1005,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and light winds,1,45,113,14,9,38,2024-07-29,0,Precipitation is not expected,1004,37,99,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,8,5,40,2024-07-29,0,Precipitation is not expected,1005,37,98,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,14,8,44,2024-07-29,0,Precipitation is not expected,1005,36,97,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,20,12,46,2024-07-29,10,Low chance of precipitation,1005,35,95,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,18,11,49,2024-07-29,10,Low chance of precipitation,1005,35,94,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,15,9,52,2024-07-30,10,Low chance of precipitation,1005,34,94,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,14,9,53,2024-07-30,0,Precipitation is not expected,1005,33,92,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,9,5,55,2024-07-30,0,Precipitation is not expected,1004,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,9,5,59,2024-07-30,0,Precipitation is not expected,1004,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,8,5,59,2024-07-30,0,Precipitation is not expected,1004,32,90,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,9,6,60,2024-07-30,0,Precipitation is not expected,1004,32,89,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
