enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,7,45,22,14,80,2024-01-29,8,Low chance of precipitation,1030,9,49,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,20,13,80,2024-01-29,16,Low chance of precipitation,1030,9,49,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,19,12,81,2024-01-29,16,Low chance of precipitation,1030,9,48,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,20,12,82,2024-01-29,16,Low chance of precipitation,1030,9,48,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,20,12,82,2024-01-29,16,Low chance of precipitation,1030,9,47,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,20,13,82,2024-01-29,16,Low chance of precipitation,1030,9,47,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,20,12,82,2024-01-30,16,Low chance of precipitation,1030,8,47,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,20,12,83,2024-01-30,17,Low chance of precipitation,1030,8,47,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,42,20,13,84,2024-01-30,17,Low chance of precipitation,1030,8,46,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,42,20,12,85,2024-01-30,17,Low chance of precipitation,1030,8,46,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,42,20,13,85,2024-01-30,17,Low chance of precipitation,1030,8,46,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,42,19,12,84,2024-01-30,17,Low chance of precipitation,1029,8,46,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,42,20,13,85,2024-01-30,17,Low chance of precipitation,1029,8,46,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,42,21,13,84,2024-01-30,17,Low chance of precipitation,1029,8,46,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Sunny and a gentle breeze,1,5,42,21,13,84,2024-01-30,17,Low chance of precipitation,1029,8,46,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Sunny and a gentle breeze,1,6,43,24,15,82,2024-01-30,17,Low chance of precipitation,1029,8,47,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Sunny and a gentle breeze,1,7,44,27,17,79,2024-01-30,17,Low chance of precipitation,1030,9,48,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Sunny and a moderate breeze,1,8,46,31,19,76,2024-01-30,17,Low chance of precipitation,1030,10,50,11:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Sunny and a moderate breeze,1,8,47,31,19,73,2024-01-30,17,Low chance of precipitation,1030,10,51,12:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Sunny and a moderate breeze,1,9,47,31,19,72,2024-01-30,0,Precipitation is not expected,1029,11,51,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Sunny and a moderate breeze,1,9,48,31,19,71,2024-01-30,0,Precipitation is not expected,1029,11,51,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Sunny and a moderate breeze,1,9,48,31,19,71,2024-01-30,0,Precipitation is not expected,1029,11,51,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Sunny and a moderate breeze,1,8,47,31,19,73,2024-01-30,0,Precipitation is not expected,1029,10,50,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
A clear sky and a gentle breeze,0,8,46,31,19,76,2024-01-30,0,Precipitation is not expected,1029,10,50,17:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,26,16,78,2024-01-30,0,Precipitation is not expected,1029,9,49,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,21,13,80,2024-01-30,17,Low chance of precipitation,1029,9,49,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,18,11,82,2024-01-30,17,Low chance of precipitation,1029,9,48,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,17,11,83,2024-01-30,17,Low chance of precipitation,1030,9,48,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,17,11,83,2024-01-30,17,Low chance of precipitation,1030,9,48,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,16,10,83,2024-01-30,17,Low chance of precipitation,1030,9,48,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,16,10,83,2024-01-31,17,Low chance of precipitation,1030,9,47,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,15,9,85,2024-01-31,20,Low chance of precipitation,1030,8,47,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,15,9,86,2024-01-31,20,Low chance of precipitation,1030,8,46,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,42,14,9,87,2024-01-31,20,Low chance of precipitation,1030,8,46,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,42,14,9,87,2024-01-31,20,Low chance of precipitation,1030,7,45,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,42,14,9,87,2024-01-31,20,Low chance of precipitation,1030,7,45,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
