enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,7,45,23,14,77,2024-02-21,19,Low chance of precipitation,1004,9,48,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,25,16,79,2024-02-21,0,Precipitation is not expected,1003,9,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,28,17,80,2024-02-21,0,Precipitation is not expected,1003,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,35,22,81,2024-02-21,0,Precipitation is not expected,1002,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,38,24,83,2024-02-21,28,Low chance of precipitation,1001,7,45,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,44,28,83,2024-02-21,29,Low chance of precipitation,1000,7,44,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,42,26,83,2024-02-21,29,Low chance of precipitation,999,7,44,21:00,1,Poor,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,39,24,85,2024-02-21,40,Chance of precipitation,998,6,43,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,34,21,85,2024-02-21,41,Chance of precipitation,998,6,43,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,43,27,86,2024-02-22,42,Chance of precipitation,997,5,42,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,44,28,87,2024-02-22,44,Chance of precipitation,997,5,42,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,50,31,88,2024-02-22,33,Chance of precipitation,997,5,41,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light rain and a gentle breeze,39,1,35,48,30,88,2024-02-22,33,Chance of precipitation,997,5,41,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,46,29,88,2024-02-22,33,Chance of precipitation,998,5,41,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,46,29,87,2024-02-22,33,Chance of precipitation,999,5,41,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,53,33,87,2024-02-22,33,Chance of precipitation,1001,5,41,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,35,50,31,87,2024-02-22,0,Precipitation is not expected,1001,5,41,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,35,48,30,85,2024-02-22,0,Precipitation is not expected,1002,5,41,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,36,51,32,84,2024-02-22,0,Precipitation is not expected,1003,5,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light rain showers and a moderate breeze,10,3,37,54,34,83,2024-02-22,31,Chance of precipitation,1003,6,43,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,59,37,80,2024-02-22,26,Low chance of precipitation,1004,7,45,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,41,61,38,78,2024-02-22,21,Low chance of precipitation,1004,8,46,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light rain showers and a moderate breeze,10,5,41,60,37,78,2024-02-22,32,Chance of precipitation,1005,8,46,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light rain showers and a moderate breeze,10,5,42,59,37,77,2024-02-22,28,Low chance of precipitation,1005,8,47,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light rain showers and a moderate breeze,10,5,42,52,33,76,2024-02-22,26,Low chance of precipitation,1005,8,47,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,41,45,28,78,2024-02-22,26,Low chance of precipitation,1005,8,46,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,41,37,23,79,2024-02-22,43,Chance of precipitation,1006,7,45,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,40,38,24,80,2024-02-22,43,Chance of precipitation,1006,7,45,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,39,24,81,2024-02-22,17,Low chance of precipitation,1006,7,44,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,39,24,81,2024-02-22,17,Low chance of precipitation,1006,7,44,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,39,24,82,2024-02-22,17,Low chance of precipitation,1006,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,36,38,24,84,2024-02-22,6,Low chance of precipitation,1006,6,42,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,36,38,24,84,2024-02-22,6,Low chance of precipitation,1006,5,42,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,40,25,85,2024-02-23,5,Low chance of precipitation,1006,5,41,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,1,34,43,27,86,2024-02-23,0,Precipitation is not expected,1006,5,40,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,33,45,28,86,2024-02-23,0,Precipitation is not expected,1006,4,40,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,51,32,86,2024-02-23,0,Precipitation is not expected,1006,4,39,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,0,33,53,33,86,2024-02-23,0,Precipitation is not expected,1006,4,40,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,0,33,56,35,84,2024-02-23,0,Precipitation is not expected,1005,4,40,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,32,59,37,83,2024-02-23,0,Precipitation is not expected,1005,4,40,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,32,57,36,85,2024-02-23,15,Low chance of precipitation,1005,4,40,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light cloud and a moderate breeze,7,1,33,55,34,84,2024-02-23,18,Low chance of precipitation,1005,5,40,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Thick cloud and a moderate breeze,8,1,34,60,37,84,2024-02-23,22,Low chance of precipitation,1005,5,41,09:00,1,Moderate,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Gusty winds and light rain,12,1,35,64,40,82,2024-02-23,50,Chance of precipitation,1005,5,41,10:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Gusty winds and rain,12,3,37,71,44,79,2024-02-23,50,Chance of precipitation,1005,6,43,11:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,26,16,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Gusty winds and rain,12,3,38,73,46,78,2024-02-23,50,Chance of precipitation,1005,7,44,12:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,28,18,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Gusty winds and light rain showers,10,4,38,75,46,76,2024-02-23,44,Chance of precipitation,1005,7,45,13:00,1,Good,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Gusty winds and rain,12,4,39,74,46,75,2024-02-23,44,Chance of precipitation,1004,7,45,14:00,1,Good,12,Light Rain,Gusty winds from the west,W,W,Westerly,29,18,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Gusty winds and light rain showers,10,4,39,68,43,74,2024-02-23,44,Chance of precipitation,1004,7,45,15:00,1,Moderate,10,Light Rain Showers,Gusty winds from the west,W,W,Westerly,29,18,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Gusty winds and rain,12,3,38,66,41,76,2024-02-23,48,Chance of precipitation,1005,7,45,16:00,1,Moderate,12,Light Rain,Gusty winds from the west,W,W,Westerly,27,17,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Gusty winds and rain,12,3,37,65,41,77,2024-02-23,48,Chance of precipitation,1005,7,44,17:00,1,Moderate,12,Light Rain,Gusty winds from the west,W,W,Westerly,26,16,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,63,39,79,2024-02-23,48,Chance of precipitation,1005,6,43,18:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,61,38,81,2024-02-23,50,Chance of precipitation,1005,6,42,19:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light rain and a moderate breeze,39,2,35,62,39,81,2024-02-23,50,Chance of precipitation,1005,5,42,20:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light rain and a moderate breeze,39,1,34,63,39,83,2024-02-23,50,Chance of precipitation,1005,5,41,21:00,1,Poor,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Gusty winds and light rain,39,1,34,64,40,84,2024-02-23,28,Low chance of precipitation,1005,5,41,22:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,25,16,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light rain and a moderate breeze,39,1,33,62,39,85,2024-02-23,28,Low chance of precipitation,1005,5,41,23:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Gusty winds and rain,39,0,33,67,41,85,2024-02-24,28,Low chance of precipitation,1005,5,40,00:00,1,Good,12,Light Rain,Gusty winds from the west,W,W,Westerly,25,15,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,33,63,39,86,2024-02-24,26,Low chance of precipitation,1005,5,40,01:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,32,62,39,86,2024-02-24,26,Low chance of precipitation,1005,4,40,02:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,15,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Thick cloud and a moderate breeze,37,0,32,60,37,85,2024-02-24,26,Low chance of precipitation,1005,4,40,03:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,25,15,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,33,58,36,85,2024-02-24,18,Low chance of precipitation,1004,5,40,04:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,33,54,34,84,2024-02-24,18,Low chance of precipitation,1004,5,40,05:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,33,51,32,85,2024-02-24,18,Low chance of precipitation,1004,4,40,06:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,32,47,29,86,2024-02-24,0,Precipitation is not expected,1004,4,40,07:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light cloud and a moderate breeze,7,1,33,43,27,83,2024-02-24,0,Precipitation is not expected,1004,5,41,08:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light cloud and a moderate breeze,7,1,34,40,25,83,2024-02-24,0,Precipitation is not expected,1004,5,41,09:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,35,38,24,81,2024-02-24,0,Precipitation is not expected,1004,5,42,10:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,35,22,79,2024-02-24,0,Precipitation is not expected,1004,6,43,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,15,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,34,21,77,2024-02-24,0,Precipitation is not expected,1004,7,45,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,16,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Drizzle and a moderate breeze,11,4,40,32,20,76,2024-02-24,37,Chance of precipitation,1004,7,45,13:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,26,16,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Drizzle and a moderate breeze,11,5,41,31,19,74,2024-02-24,37,Chance of precipitation,1004,8,46,14:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,25,16,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Drizzle and a moderate breeze,11,5,41,30,19,73,2024-02-24,37,Chance of precipitation,1003,8,46,15:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,25,16,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light rain showers and a moderate breeze,10,4,39,29,18,75,2024-02-24,34,Chance of precipitation,1003,7,45,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light rain showers and a moderate breeze,10,4,39,28,17,75,2024-02-24,34,Chance of precipitation,1003,7,44,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,37,29,18,77,2024-02-24,34,Chance of precipitation,1002,6,43,18:00,1,Poor,9,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,37,31,19,78,2024-02-24,34,Chance of precipitation,1002,6,43,19:00,1,Poor,9,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,37,32,20,78,2024-02-24,34,Chance of precipitation,1001,6,43,20:00,1,Poor,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,36,39,24,79,2024-02-24,34,Chance of precipitation,1000,6,43,21:00,1,Poor,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light rain showers and a moderate breeze,9,2,36,45,28,81,2024-02-24,35,Chance of precipitation,1000,6,42,22:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light rain showers and a moderate breeze,9,2,36,52,33,81,2024-02-24,35,Chance of precipitation,999,6,42,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light rain showers and a moderate breeze,9,2,35,53,33,83,2024-02-25,35,Chance of precipitation,998,5,42,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,2,35,54,34,84,2024-02-25,14,Low chance of precipitation,998,5,41,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,14,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,52,33,84,2024-02-25,17,Low chance of precipitation,998,5,41,02:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,1,35,50,31,84,2024-02-25,20,Low chance of precipitation,998,5,41,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,45,28,85,2024-02-25,30,Low chance of precipitation,998,5,41,04:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light rain showers and a gentle breeze,9,1,34,41,25,83,2024-02-25,33,Chance of precipitation,997,5,41,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light rain showers and a gentle breeze,9,1,34,38,24,84,2024-02-25,37,Chance of precipitation,997,5,40,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,36,23,84,2024-02-25,45,Chance of precipitation,998,5,40,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light rain and a gentle breeze,12,1,35,34,21,82,2024-02-25,45,Chance of precipitation,998,5,41,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light rain and a gentle breeze,12,2,35,43,27,81,2024-02-25,45,Chance of precipitation,998,5,41,09:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light rain and a moderate breeze,12,2,36,52,32,80,2024-02-25,44,Chance of precipitation,1000,6,42,10:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light rain and a moderate breeze,12,3,37,60,37,77,2024-02-25,44,Chance of precipitation,1001,6,43,11:00,1,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,63,39,76,2024-02-25,44,Chance of precipitation,1002,7,45,12:00,1,Very Poor,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Gusty winds and rain,12,4,39,66,41,74,2024-02-25,40,Chance of precipitation,1003,7,45,13:00,1,Moderate,12,Light Rain,Gusty winds from the west north west,WNW,WNW,West North Westerly,27,17,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Gusty winds and rain,12,4,40,67,42,72,2024-02-25,40,Chance of precipitation,1004,8,46,14:00,1,Good,12,Light Rain,Gusty winds from the north west,NW,NW,North Westerly,27,17,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Sunny and a moderate breeze,1,5,40,59,37,70,2024-02-25,40,Chance of precipitation,1005,8,46,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
