enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,11,10,51,25,15,75,2024-04-27,51,Chance of precipitation,1013,11,52,19:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Light rain and light winds,12,10,49,24,15,78,2024-04-27,34,Chance of precipitation,1013,11,51,20:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Light rain and light winds,39,9,48,24,15,81,2024-04-27,34,Chance of precipitation,1014,10,50,21:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Light rain and light winds,39,8,47,24,15,83,2024-04-27,34,Chance of precipitation,1014,10,49,22:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Light rain and light winds,39,8,46,23,14,84,2024-04-27,50,Chance of precipitation,1014,9,48,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Light rain and light winds,39,7,45,21,13,86,2024-04-28,50,Chance of precipitation,1014,9,47,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Light rain and light winds,39,7,45,21,13,87,2024-04-28,50,Chance of precipitation,1014,8,47,01:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Light rain and light winds,39,7,44,21,13,88,2024-04-28,54,Chance of precipitation,1014,8,46,02:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Light rain and light winds,39,7,44,20,12,89,2024-04-28,54,Chance of precipitation,1014,8,46,03:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Light rain and light winds,39,7,44,19,12,89,2024-04-28,54,Chance of precipitation,1014,8,46,04:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Light rain and light winds,39,6,43,17,11,89,2024-04-28,44,Chance of precipitation,1015,7,45,05:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Light rain and light winds,12,7,45,14,9,89,2024-04-28,44,Chance of precipitation,1015,7,45,06:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Sunny intervals and light winds,3,7,45,15,9,89,2024-04-28,44,Chance of precipitation,1015,7,45,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Light rain and light winds,12,8,46,16,10,87,2024-04-28,39,Chance of precipitation,1015,8,46,08:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,7,4,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Light rain and light winds,12,8,47,17,10,85,2024-04-28,39,Chance of precipitation,1015,8,47,09:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,7,5,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Light rain and light winds,12,8,47,18,11,82,2024-04-28,39,Chance of precipitation,1015,9,49,10:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Light rain and light winds,12,9,49,19,12,78,2024-04-28,39,Chance of precipitation,1015,10,50,11:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,9,5,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Light rain and light winds,12,10,50,20,12,76,2024-04-28,39,Chance of precipitation,1015,11,51,12:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Light rain and light winds,12,10,51,20,13,74,2024-04-28,39,Chance of precipitation,1015,11,52,13:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Light rain and light winds,12,11,51,21,13,72,2024-04-28,70,Chance of precipitation,1015,11,53,14:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Light rain and light winds,12,11,51,21,13,71,2024-04-28,70,Chance of precipitation,1015,11,53,15:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Light rain and light winds,12,11,51,20,12,71,2024-04-28,70,Chance of precipitation,1015,11,53,16:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Light rain showers and light winds,10,11,51,19,12,72,2024-04-28,70,Chance of precipitation,1015,11,53,17:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Light rain showers and light winds,10,11,52,18,11,73,2024-04-28,70,Chance of precipitation,1015,11,53,18:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Light rain showers and light winds,10,11,51,16,10,75,2024-04-28,70,Chance of precipitation,1015,11,52,19:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Light rain showers and light winds,10,10,50,13,8,77,2024-04-28,51,Chance of precipitation,1015,10,51,20:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Light rain showers and light winds,9,9,49,10,6,81,2024-04-28,51,Chance of precipitation,1015,10,49,21:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Light rain showers and light winds,9,9,48,10,6,82,2024-04-28,51,Chance of precipitation,1015,9,48,22:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,7,4,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Light cloud and light winds,36,9,47,9,6,84,2024-04-28,19,Low chance of precipitation,1016,9,48,23:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Light cloud and light winds,36,8,47,9,5,86,2024-04-29,19,Low chance of precipitation,1016,8,47,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Light cloud and light winds,36,8,46,10,6,87,2024-04-29,19,Low chance of precipitation,1016,8,46,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Light cloud and light winds,36,7,45,12,8,88,2024-04-29,0,Precipitation is not expected,1016,7,45,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Light cloud and light winds,36,7,45,14,9,88,2024-04-29,0,Precipitation is not expected,1015,8,46,03:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Light cloud and light winds,36,7,45,17,11,88,2024-04-29,0,Precipitation is not expected,1015,7,45,04:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Light cloud and light winds,36,8,46,18,11,88,2024-04-29,27,Low chance of precipitation,1015,8,46,05:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
