enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,20,68,20,13,60,2023-06-15,11,Low chance of precipitation,1017,19,66,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,67,20,13,61,2023-06-15,11,Low chance of precipitation,1017,19,65,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny and light winds,1,19,66,16,10,61,2023-06-15,11,Low chance of precipitation,1017,18,65,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny and light winds,1,18,64,11,7,65,2023-06-15,0,Precipitation is not expected,1017,17,63,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny and light winds,1,17,62,8,5,69,2023-06-15,0,Precipitation is not expected,1017,16,61,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny and light winds,1,15,60,7,5,74,2023-06-15,0,Precipitation is not expected,1017,15,59,22:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,7,4,78,2023-06-15,0,Precipitation is not expected,1017,14,57,23:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
A clear sky and light winds,0,14,56,6,4,79,2023-06-16,0,Precipitation is not expected,1017,13,56,00:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,6,4,81,2023-06-16,0,Precipitation is not expected,1017,12,54,01:00,1,Poor,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,7,4,84,2023-06-16,0,Precipitation is not expected,1017,12,54,02:00,1,Poor,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,7,4,85,2023-06-16,0,Precipitation is not expected,1017,12,53,03:00,1,Poor,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,8,5,85,2023-06-16,0,Precipitation is not expected,1017,12,53,04:00,1,Poor,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny and light winds,1,12,54,9,6,85,2023-06-16,0,Precipitation is not expected,1017,12,53,05:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
