enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,3,37,14,9,79,2025-02-09,0,Precipitation is not expected,1035,5,41,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Sunny and light winds,1,4,39,17,11,74,2025-02-09,0,Precipitation is not expected,1035,6,42,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Sunny and light winds,1,5,41,20,13,69,2025-02-09,0,Precipitation is not expected,1035,7,44,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Sunny and light winds,1,6,43,21,13,66,2025-02-09,0,Precipitation is not expected,1034,8,46,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Sunny and light winds,1,6,43,21,13,66,2025-02-09,0,Precipitation is not expected,1034,8,46,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Sunny and light winds,1,6,43,21,13,65,2025-02-09,0,Precipitation is not expected,1034,8,46,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Sunny and light winds,1,7,44,21,13,65,2025-02-09,0,Precipitation is not expected,1033,8,47,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Sunny and light winds,1,6,43,19,12,68,2025-02-09,0,Precipitation is not expected,1033,8,46,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Sunny and light winds,1,6,43,18,11,70,2025-02-09,0,Precipitation is not expected,1033,8,46,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
A clear sky and light winds,0,5,42,18,11,73,2025-02-09,0,Precipitation is not expected,1032,7,45,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
A clear sky and light winds,0,5,41,17,10,74,2025-02-09,17,Low chance of precipitation,1032,7,45,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
A clear sky and light winds,0,5,41,16,10,76,2025-02-09,17,Low chance of precipitation,1032,7,44,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
A clear sky and light winds,0,4,39,15,9,77,2025-02-09,17,Low chance of precipitation,1032,6,43,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
A clear sky and light winds,0,4,39,14,9,78,2025-02-09,17,Low chance of precipitation,1032,6,42,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
A clear sky and light winds,0,4,39,13,8,80,2025-02-10,17,Low chance of precipitation,1032,5,42,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
A clear sky and light winds,0,3,37,12,8,82,2025-02-10,17,Low chance of precipitation,1032,5,41,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
A clear sky and light winds,0,3,37,12,7,81,2025-02-10,17,Low chance of precipitation,1031,5,41,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
A clear sky and light winds,0,3,37,12,7,81,2025-02-10,17,Low chance of precipitation,1031,5,40,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
A clear sky and light winds,0,3,37,12,7,82,2025-02-10,17,Low chance of precipitation,1031,4,40,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
A clear sky and light winds,0,3,37,12,7,81,2025-02-10,17,Low chance of precipitation,1030,4,40,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
