enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,9,48,29,18,86,2024-02-19,23,Low chance of precipitation,1018,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light rain and a gentle breeze,12,10,49,29,18,84,2024-02-19,23,Low chance of precipitation,1018,11,51,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light rain and a gentle breeze,12,10,49,26,16,83,2024-02-19,23,Low chance of precipitation,1018,11,51,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light rain and light winds,12,9,48,23,14,84,2024-02-19,18,Low chance of precipitation,1018,10,50,16:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Sunny intervals and light winds,3,9,47,13,8,84,2024-02-19,18,Low chance of precipitation,1018,10,49,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
A clear sky and light winds,0,8,47,17,11,86,2024-02-19,18,Low chance of precipitation,1018,9,49,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
A clear sky and light winds,0,8,46,14,9,87,2024-02-19,0,Precipitation is not expected,1018,9,48,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
A clear sky and light winds,0,7,45,11,7,87,2024-02-19,0,Precipitation is not expected,1018,8,47,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
A clear sky and light winds,0,7,44,10,6,88,2024-02-19,0,Precipitation is not expected,1018,8,47,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
A clear sky and light winds,0,6,43,10,6,89,2024-02-19,21,Low chance of precipitation,1018,7,45,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
A clear sky and light winds,0,6,43,9,5,90,2024-02-19,21,Low chance of precipitation,1018,7,45,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
A clear sky and light winds,0,5,42,9,6,91,2024-02-20,21,Low chance of precipitation,1018,7,44,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,8,5,91,2024-02-20,0,Precipitation is not expected,1018,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,13,8,90,2024-02-20,0,Precipitation is not expected,1017,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light cloud and light winds,36,6,43,8,5,90,2024-02-20,0,Precipitation is not expected,1017,7,44,03:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,8,5,90,2024-02-20,0,Precipitation is not expected,1017,6,43,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,8,5,89,2024-02-20,0,Precipitation is not expected,1016,6,43,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light cloud and light winds,36,6,43,9,6,90,2024-02-20,0,Precipitation is not expected,1016,6,43,06:00,1,Poor,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light rain and light winds,39,5,41,22,14,91,2024-02-20,33,Chance of precipitation,1016,6,43,07:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light rain and light winds,12,5,41,11,7,89,2024-02-20,33,Chance of precipitation,1015,6,43,08:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light rain and light winds,12,5,41,13,8,90,2024-02-20,33,Chance of precipitation,1015,7,44,09:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Sunny intervals and light winds,3,6,42,22,14,88,2024-02-20,0,Precipitation is not expected,1015,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light cloud and light winds,7,7,44,16,10,85,2024-02-20,0,Precipitation is not expected,1015,8,46,11:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,17,10,83,2024-02-20,30,Low chance of precipitation,1014,9,47,12:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,18,11,82,2024-02-20,38,Chance of precipitation,1014,9,48,13:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,24,15,80,2024-02-20,38,Chance of precipitation,1013,9,49,14:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light rain and a gentle breeze,12,7,46,18,11,79,2024-02-20,62,Chance of precipitation,1013,9,49,15:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,18,11,80,2024-02-20,54,Chance of precipitation,1012,9,48,16:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,17,11,82,2024-02-20,37,Chance of precipitation,1012,8,47,17:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,15,9,84,2024-02-20,37,Chance of precipitation,1012,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,14,9,84,2024-02-20,30,Low chance of precipitation,1012,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,14,9,84,2024-02-20,28,Low chance of precipitation,1012,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,13,8,85,2024-02-20,28,Low chance of precipitation,1012,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,13,8,86,2024-02-20,28,Low chance of precipitation,1012,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Drizzle and light winds,38,4,39,12,7,87,2024-02-20,31,Chance of precipitation,1012,6,43,23:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,11,7,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,12,7,87,2024-02-21,30,Low chance of precipitation,1011,6,42,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light rain and light winds,39,4,39,11,7,88,2024-02-21,38,Chance of precipitation,1011,6,42,01:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light rain and light winds,39,3,38,11,7,89,2024-02-21,38,Chance of precipitation,1011,5,42,02:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light rain and light winds,39,3,38,11,7,89,2024-02-21,38,Chance of precipitation,1011,5,41,03:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light rain and light winds,39,3,38,10,6,88,2024-02-21,38,Chance of precipitation,1011,5,42,04:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light rain and light winds,39,4,38,11,7,88,2024-02-21,38,Chance of precipitation,1011,5,42,05:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light rain and light winds,39,3,38,12,7,89,2024-02-21,38,Chance of precipitation,1011,5,41,06:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light rain showers and light winds,9,3,38,12,8,89,2024-02-21,22,Low chance of precipitation,1011,5,41,07:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light rain showers and light winds,10,4,39,14,9,87,2024-02-21,22,Low chance of precipitation,1011,6,42,08:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light rain showers and light winds,10,4,39,14,9,87,2024-02-21,22,Low chance of precipitation,1011,6,42,09:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light rain showers and light winds,10,5,40,15,9,84,2024-02-21,22,Low chance of precipitation,1011,6,43,10:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light rain showers and light winds,10,6,42,16,10,81,2024-02-21,22,Low chance of precipitation,1011,7,45,11:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light rain showers and light winds,10,6,43,16,10,80,2024-02-21,22,Low chance of precipitation,1011,8,46,12:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Sunny intervals and light winds,3,7,44,17,10,78,2024-02-21,9,Low chance of precipitation,1011,8,47,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light cloud and light winds,7,7,45,17,11,76,2024-02-21,9,Low chance of precipitation,1011,9,48,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light cloud and light winds,7,7,45,14,9,75,2024-02-21,0,Precipitation is not expected,1010,9,48,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Sunny intervals and light winds,3,7,44,11,7,77,2024-02-21,6,Low chance of precipitation,1010,8,47,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,8,5,78,2024-02-21,0,Precipitation is not expected,1010,8,46,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,9,5,81,2024-02-21,5,Low chance of precipitation,1009,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,9,5,82,2024-02-21,0,Precipitation is not expected,1009,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,9,6,82,2024-02-21,0,Precipitation is not expected,1009,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,9,5,84,2024-02-21,0,Precipitation is not expected,1009,6,42,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,9,5,85,2024-02-21,0,Precipitation is not expected,1008,5,42,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,8,5,86,2024-02-21,0,Precipitation is not expected,1008,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,8,5,87,2024-02-22,0,Precipitation is not expected,1008,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,7,5,87,2024-02-22,0,Precipitation is not expected,1007,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,7,4,88,2024-02-22,0,Precipitation is not expected,1007,5,40,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,7,5,88,2024-02-22,0,Precipitation is not expected,1006,4,40,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,8,5,88,2024-02-22,0,Precipitation is not expected,1006,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,8,5,86,2024-02-22,0,Precipitation is not expected,1018,5,40,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,9,6,87,2024-02-22,0,Precipitation is not expected,1017,4,40,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,11,7,87,2024-02-22,0,Precipitation is not expected,1005,5,40,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Sunny intervals and light winds,3,5,40,13,8,84,2024-02-22,0,Precipitation is not expected,1006,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,15,9,84,2024-02-22,0,Precipitation is not expected,1006,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Sunny intervals and light winds,3,4,40,18,11,81,2024-02-22,0,Precipitation is not expected,1006,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light cloud and light winds,7,5,42,20,13,78,2024-02-22,0,Precipitation is not expected,1007,7,44,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light cloud and light winds,7,6,43,19,12,77,2024-02-22,0,Precipitation is not expected,1007,8,46,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light rain showers and light winds,10,6,43,19,12,76,2024-02-22,39,Chance of precipitation,1007,8,46,13:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light cloud and light winds,7,7,44,18,11,74,2024-02-22,24,Low chance of precipitation,1017,8,47,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light rain showers and light winds,10,7,44,17,11,73,2024-02-22,39,Chance of precipitation,1007,8,47,15:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light rain showers and light winds,10,6,43,16,10,75,2024-02-22,38,Chance of precipitation,1008,8,46,16:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light rain showers and light winds,10,6,43,16,10,75,2024-02-22,38,Chance of precipitation,1008,7,45,17:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light rain showers and light winds,9,5,42,15,9,77,2024-02-22,31,Chance of precipitation,1008,7,45,18:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light cloud and light winds,36,5,41,14,9,79,2024-02-22,24,Low chance of precipitation,1008,7,44,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light cloud and light winds,36,4,40,13,8,80,2024-02-22,24,Low chance of precipitation,1008,6,43,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,12,7,81,2024-02-22,24,Low chance of precipitation,1009,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,12,7,83,2024-02-22,0,Precipitation is not expected,1009,5,42,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,10,6,83,2024-02-22,0,Precipitation is not expected,1009,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,12,8,84,2024-02-23,0,Precipitation is not expected,1009,5,40,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,14,9,84,2024-02-23,0,Precipitation is not expected,1010,5,40,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,16,10,85,2024-02-23,0,Precipitation is not expected,1010,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,17,11,86,2024-02-23,0,Precipitation is not expected,1010,4,40,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,17,11,86,2024-02-23,0,Precipitation is not expected,1010,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light cloud and light winds,36,2,35,18,11,85,2024-02-23,0,Precipitation is not expected,1011,4,40,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,19,12,87,2024-02-23,0,Precipitation is not expected,1011,4,39,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,19,12,87,2024-02-23,0,Precipitation is not expected,1011,4,40,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,35,20,13,84,2024-02-23,0,Precipitation is not expected,1011,4,40,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Sunny and a gentle breeze,1,2,36,19,12,84,2024-02-23,0,Precipitation is not expected,1017,5,41,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,18,11,81,2024-02-23,0,Precipitation is not expected,1011,5,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,17,11,78,2024-02-23,0,Precipitation is not expected,1018,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,17,11,75,2024-02-23,0,Precipitation is not expected,1011,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light rain and a gentle breeze,12,5,42,16,10,75,2024-02-23,20,Low chance of precipitation,1011,8,46,13:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,15,9,74,2024-02-23,20,Low chance of precipitation,1011,8,46,14:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light rain and a gentle breeze,12,6,42,14,9,73,2024-02-23,20,Low chance of precipitation,1011,8,46,15:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
