enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,9,6,43,12,8,87,2023-04-08,42,Chance of precipitation,1017,8,46,04:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Drizzle and light winds,38,6,43,12,7,88,2023-04-08,35,Chance of precipitation,1017,8,46,05:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Drizzle and light winds,38,6,42,9,6,89,2023-04-08,35,Chance of precipitation,1017,7,45,06:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Drizzle and light winds,11,7,45,13,8,89,2023-04-08,35,Chance of precipitation,1017,7,45,07:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,5,3,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Light rain and light winds,12,8,46,17,10,88,2023-04-08,41,Chance of precipitation,1017,8,46,08:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,6,4,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Light rain and light winds,12,7,45,20,13,87,2023-04-08,41,Chance of precipitation,1017,8,47,09:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Light rain and light winds,12,9,48,19,12,82,2023-04-08,41,Chance of precipitation,1017,10,50,10:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,49,18,11,76,2023-04-08,35,Chance of precipitation,1017,11,51,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,51,19,12,70,2023-04-08,35,Chance of precipitation,1017,12,53,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,12,54,19,12,64,2023-04-08,35,Chance of precipitation,1017,13,55,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,53,20,12,65,2023-04-08,28,Low chance of precipitation,1017,13,55,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,54,22,14,65,2023-04-08,28,Low chance of precipitation,1017,13,55,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,54,22,14,63,2023-04-08,28,Low chance of precipitation,1017,13,56,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,52,23,14,65,2023-04-08,33,Chance of precipitation,1017,12,54,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,50,24,15,74,2023-04-08,33,Chance of precipitation,1017,11,52,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,49,19,12,81,2023-04-08,33,Chance of precipitation,1017,11,51,19:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Light rain and a gentle breeze,12,8,47,16,10,86,2023-04-08,18,Low chance of precipitation,1017,9,49,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Light rain and a gentle breeze,39,8,46,15,9,87,2023-04-08,18,Low chance of precipitation,1017,9,48,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,44,15,9,88,2023-04-08,18,Low chance of precipitation,1017,8,47,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,7,44,14,9,87,2023-04-08,18,Low chance of precipitation,1017,8,47,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Light rain and light winds,39,7,44,15,9,88,2023-04-09,18,Low chance of precipitation,1017,8,47,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Light rain and a gentle breeze,39,6,43,13,8,89,2023-04-09,18,Low chance of precipitation,1018,8,46,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,15,9,88,2023-04-09,21,Low chance of precipitation,1017,8,46,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,14,9,87,2023-04-09,21,Low chance of precipitation,1017,8,46,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,13,8,84,2023-04-09,21,Low chance of precipitation,1017,8,46,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
A clear sky and light winds,0,6,42,12,8,85,2023-04-09,18,Low chance of precipitation,1017,7,45,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
