enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,19,65,24,15,56,2023-08-20,21,Low chance of precipitation,1022,18,65,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,19,66,28,17,55,2023-08-20,34,Chance of precipitation,1022,19,65,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Heavy rain and a gentle breeze,15,19,66,32,20,58,2023-08-20,34,Chance of precipitation,1022,18,65,15:00,1,Good,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,15,9,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Heavy rain and a gentle breeze,15,18,65,31,19,61,2023-08-20,34,Chance of precipitation,1021,18,64,16:00,1,Good,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Heavy rain and a gentle breeze,15,18,64,30,19,63,2023-08-20,33,Chance of precipitation,1022,17,63,17:00,1,Good,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Heavy rain and light winds,40,18,64,30,18,66,2023-08-20,33,Chance of precipitation,1022,17,63,18:00,1,Good,15,Heavy Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Heavy rain and light winds,40,18,64,32,20,66,2023-08-20,33,Chance of precipitation,1023,17,63,19:00,1,Good,15,Heavy Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Light rain showers and light winds,9,18,64,35,22,67,2023-08-20,33,Chance of precipitation,1023,17,62,20:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Light rain showers and light winds,9,17,63,38,23,69,2023-08-20,30,Low chance of precipitation,1024,17,62,21:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Light rain showers and light winds,9,17,62,39,24,71,2023-08-20,28,Low chance of precipitation,1024,16,61,22:00,1,Moderate,9,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Light rain and a gentle breeze,39,16,61,40,25,72,2023-08-20,34,Chance of precipitation,1024,16,60,23:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Light rain and a gentle breeze,39,15,60,41,26,73,2023-08-21,34,Chance of precipitation,1024,15,59,00:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Light rain and a gentle breeze,39,15,58,38,23,74,2023-08-21,34,Chance of precipitation,1024,14,58,01:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,14,58,34,21,73,2023-08-21,19,Low chance of precipitation,1024,14,58,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,14,57,30,19,74,2023-08-21,17,Low chance of precipitation,1023,14,57,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,13,56,31,19,73,2023-08-21,16,Low chance of precipitation,1023,14,57,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,13,56,31,19,74,2023-08-21,18,Low chance of precipitation,1024,13,56,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,13,56,32,20,73,2023-08-21,22,Low chance of precipitation,1024,13,56,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,13,56,33,21,72,2023-08-21,33,Chance of precipitation,1024,13,56,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,14,57,34,21,71,2023-08-21,33,Chance of precipitation,1024,14,57,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,15,58,36,22,69,2023-08-21,33,Chance of precipitation,1024,15,58,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,16,61,35,22,64,2023-08-21,33,Chance of precipitation,1025,16,61,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,17,63,34,21,61,2023-08-21,33,Chance of precipitation,1024,17,63,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,19,65,33,20,58,2023-08-21,33,Chance of precipitation,1024,18,64,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,19,67,33,20,55,2023-08-21,33,Chance of precipitation,1023,19,65,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,20,67,32,20,54,2023-08-21,33,Chance of precipitation,1023,19,66,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,20,68,32,20,56,2023-08-21,33,Chance of precipitation,1022,19,66,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,19,67,32,20,57,2023-08-21,33,Chance of precipitation,1022,19,65,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Light rain showers and light winds,10,19,66,33,20,59,2023-08-21,33,Chance of precipitation,1023,18,65,17:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,12,7,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Light rain showers and light winds,9,19,66,33,20,62,2023-08-21,33,Chance of precipitation,1023,18,64,18:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Light rain showers and light winds,9,19,66,33,20,62,2023-08-21,33,Chance of precipitation,1024,18,64,19:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Light rain showers and light winds,9,18,65,32,20,63,2023-08-21,33,Chance of precipitation,1024,17,63,20:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Light rain showers and light winds,9,18,64,32,20,65,2023-08-21,33,Chance of precipitation,1024,17,63,21:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,18,64,31,19,66,2023-08-21,33,Chance of precipitation,1025,17,62,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,17,63,30,19,68,2023-08-21,27,Low chance of precipitation,1025,17,62,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,30,18,68,2023-08-22,20,Low chance of precipitation,1024,16,61,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,27,17,69,2023-08-22,15,Low chance of precipitation,1024,16,60,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,25,16,70,2023-08-22,10,Low chance of precipitation,1024,15,60,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Light cloud and light winds,36,15,60,22,14,70,2023-08-22,12,Low chance of precipitation,1024,15,59,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Thick cloud and light winds,37,15,59,22,14,70,2023-08-22,16,Low chance of precipitation,1024,15,59,04:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Light rain showers and light winds,9,15,59,21,13,71,2023-08-22,39,Chance of precipitation,1024,15,58,05:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
