enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,42,108,17,11,63,2022-08-22,0,Precipitation is not expected,1004,32,89,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,10,67,2022-08-22,0,Precipitation is not expected,1004,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,17,11,69,2022-08-22,0,Precipitation is not expected,1005,31,88,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
Sunny intervals and light winds,3,44,111,18,11,68,2022-08-22,0,Precipitation is not expected,1005,32,89,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,45,113,20,12,64,2022-08-22,0,Precipitation is not expected,1006,33,91,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,46,115,20,13,58,2022-08-22,0,Precipitation is not expected,1006,34,94,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,47,116,25,15,51,2022-08-22,1,Low chance of precipitation,1006,36,96,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,47,117,31,19,47,2022-08-22,2,Low chance of precipitation,1006,37,98,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,36,22,44,2022-08-22,4,Low chance of precipitation,1005,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,38,24,43,2022-08-22,5,Low chance of precipitation,1005,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,38,24,43,2022-08-22,6,Low chance of precipitation,1005,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,37,23,44,2022-08-22,6,Low chance of precipitation,1004,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,35,22,45,2022-08-22,6,Low chance of precipitation,1004,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,32,20,47,2022-08-22,5,Low chance of precipitation,1004,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,30,18,49,2022-08-22,4,Low chance of precipitation,1005,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,27,17,51,2022-08-22,2,Low chance of precipitation,1005,35,95,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,25,15,52,2022-08-22,1,Low chance of precipitation,1005,34,94,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,24,15,52,2022-08-22,0,Precipitation is not expected,1005,34,93,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,23,14,52,2022-08-22,0,Precipitation is not expected,1005,34,93,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,21,13,53,2022-08-22,0,Precipitation is not expected,1005,34,93,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,13,54,2022-08-23,0,Precipitation is not expected,1005,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,12,55,2022-08-23,0,Precipitation is not expected,1004,33,92,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,57,2022-08-23,0,Precipitation is not expected,1004,33,91,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,59,2022-08-23,0,Precipitation is not expected,1004,33,91,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,19,12,61,2022-08-23,0,Precipitation is not expected,1005,32,90,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,18,11,64,2022-08-23,0,Precipitation is not expected,1005,32,90,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,19,12,66,2022-08-23,0,Precipitation is not expected,1006,32,89,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
Sunny and light winds,1,44,112,22,13,65,2022-08-23,0,Precipitation is not expected,1006,33,91,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
Sunny and light winds,1,45,113,25,15,61,2022-08-23,0,Precipitation is not expected,1006,33,92,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,26,16,55,2022-08-23,0,Precipitation is not expected,1007,35,95,09:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,30,19,49,2022-08-23,0,Precipitation is not expected,1006,36,97,10:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,36,22,45,2022-08-23,1,Low chance of precipitation,1006,37,99,11:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,40,25,43,2022-08-23,1,Low chance of precipitation,1005,38,101,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,119,42,26,43,2022-08-23,1,Low chance of precipitation,1004,38,101,13:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,43,27,43,2022-08-23,2,Low chance of precipitation,1003,38,101,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,42,26,44,2022-08-23,2,Low chance of precipitation,1003,38,100,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,41,25,45,2022-08-23,2,Low chance of precipitation,1002,37,99,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,38,24,47,2022-08-23,1,Low chance of precipitation,1002,37,98,17:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,35,22,48,2022-08-23,1,Low chance of precipitation,1002,36,96,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,32,20,50,2022-08-23,1,Low chance of precipitation,1002,35,95,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,30,18,51,2022-08-23,0,Precipitation is not expected,1002,35,94,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,28,18,51,2022-08-23,0,Precipitation is not expected,1002,34,94,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,26,16,51,2022-08-23,0,Precipitation is not expected,1002,34,94,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,24,15,51,2022-08-23,0,Precipitation is not expected,1002,34,93,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,23,14,51,2022-08-24,0,Precipitation is not expected,1001,34,93,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,22,13,53,2022-08-24,0,Precipitation is not expected,1001,34,93,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,21,13,54,2022-08-24,0,Precipitation is not expected,1001,33,92,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,21,13,56,2022-08-24,0,Precipitation is not expected,1001,33,92,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,21,13,57,2022-08-24,0,Precipitation is not expected,1002,33,91,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,20,13,60,2022-08-24,0,Precipitation is not expected,1002,33,91,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,21,13,62,2022-08-24,0,Precipitation is not expected,1003,33,91,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
Sunny and light winds,1,44,112,24,15,61,2022-08-24,0,Precipitation is not expected,1003,33,91,07:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
Sunny and light winds,1,45,113,27,17,57,2022-08-24,0,Precipitation is not expected,1004,34,93,08:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,28,17,52,2022-08-24,0,Precipitation is not expected,1004,35,95,09:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,32,20,47,2022-08-24,1,Low chance of precipitation,1004,36,97,10:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,36,22,44,2022-08-24,1,Low chance of precipitation,1004,38,100,11:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,40,25,43,2022-08-24,2,Low chance of precipitation,1003,38,101,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,121,41,26,43,2022-08-24,2,Low chance of precipitation,1003,39,101,13:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,120,42,26,44,2022-08-24,2,Low chance of precipitation,1003,38,101,14:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,119,41,25,45,2022-08-24,3,Low chance of precipitation,1002,38,100,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,38,24,46,2022-08-24,2,Low chance of precipitation,1002,37,99,16:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,35,22,47,2022-08-24,2,Low chance of precipitation,1003,37,98,17:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,31,19,48,2022-08-24,2,Low chance of precipitation,1003,36,96,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,27,17,49,2022-08-24,1,Low chance of precipitation,1003,35,95,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,25,15,51,2022-08-24,1,Low chance of precipitation,1003,35,94,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,110,25,15,51,2022-08-24,0,Precipitation is not expected,1003,34,93,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,24,15,51,2022-08-24,0,Precipitation is not expected,1003,34,93,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,23,14,51,2022-08-24,0,Precipitation is not expected,1003,34,93,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,22,14,53,2022-08-25,0,Precipitation is not expected,1003,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,21,13,54,2022-08-25,0,Precipitation is not expected,1003,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,21,13,56,2022-08-25,0,Precipitation is not expected,1002,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,21,13,58,2022-08-25,0,Precipitation is not expected,1002,32,90,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,21,13,60,2022-08-25,0,Precipitation is not expected,1003,32,89,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,21,13,63,2022-08-25,0,Precipitation is not expected,1003,31,89,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,22,14,65,2022-08-25,0,Precipitation is not expected,1003,31,89,06:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
Sunny and light winds,1,43,109,24,15,64,2022-08-25,0,Precipitation is not expected,1004,32,89,07:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
Sunny and light winds,1,44,111,27,17,59,2022-08-25,0,Precipitation is not expected,1004,33,91,08:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,27,17,54,2022-08-25,0,Precipitation is not expected,1004,34,94,09:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,31,19,48,2022-08-25,1,Low chance of precipitation,1004,35,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,35,22,45,2022-08-25,1,Low chance of precipitation,1004,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,39,24,44,2022-08-25,2,Low chance of precipitation,1004,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,40,25,43,2022-08-25,2,Low chance of precipitation,1003,37,99,13:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,40,25,44,2022-08-25,2,Low chance of precipitation,1003,37,99,14:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,39,24,45,2022-08-25,3,Low chance of precipitation,1003,37,98,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,37,23,47,2022-08-25,2,Low chance of precipitation,1002,36,97,16:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,34,21,48,2022-08-25,2,Low chance of precipitation,1002,36,97,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,31,19,49,2022-08-25,2,Low chance of precipitation,1003,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,28,18,51,2022-08-25,1,Low chance of precipitation,1003,35,94,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,26,16,52,2022-08-25,1,Low chance of precipitation,1003,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,26,16,52,2022-08-25,0,Precipitation is not expected,1003,34,93,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,24,15,52,2022-08-25,0,Precipitation is not expected,1002,34,93,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,24,15,53,2022-08-25,0,Precipitation is not expected,1002,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,23,14,54,2022-08-26,0,Precipitation is not expected,1002,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,22,14,56,2022-08-26,0,Precipitation is not expected,1002,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,22,14,58,2022-08-26,0,Precipitation is not expected,1001,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,22,14,60,2022-08-26,0,Precipitation is not expected,1001,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,22,13,62,2022-08-26,0,Precipitation is not expected,1002,31,89,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
