enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,4,39,23,14,80,2024-02-16,22,Low chance of precipitation,1020,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Light rain and light winds,39,4,39,23,14,82,2024-02-16,22,Low chance of precipitation,1020,6,43,22:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Light rain and light winds,39,4,39,21,13,84,2024-02-16,23,Low chance of precipitation,1020,6,42,23:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Light rain and light winds,39,4,39,19,12,84,2024-02-17,23,Low chance of precipitation,1020,6,42,00:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Light rain and light winds,39,4,39,23,15,86,2024-02-17,23,Low chance of precipitation,1020,5,42,01:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,20,13,85,2024-02-17,22,Low chance of precipitation,1020,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,23,14,86,2024-02-17,22,Low chance of precipitation,1021,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,22,14,86,2024-02-17,22,Low chance of precipitation,1021,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,20,12,86,2024-02-17,0,Precipitation is not expected,1021,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,18,11,87,2024-02-17,0,Precipitation is not expected,1021,5,40,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,21,13,87,2024-02-17,0,Precipitation is not expected,1021,5,40,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,21,13,87,2024-02-17,0,Precipitation is not expected,1022,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,20,13,85,2024-02-17,0,Precipitation is not expected,1022,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,19,12,84,2024-02-17,0,Precipitation is not expected,1023,6,42,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,20,12,80,2024-02-17,0,Precipitation is not expected,1023,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,21,13,76,2024-02-17,0,Precipitation is not expected,1023,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,22,14,73,2024-02-17,0,Precipitation is not expected,1023,9,47,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Light cloud and light winds,7,7,45,23,15,71,2024-02-17,0,Precipitation is not expected,1023,9,48,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Light cloud and light winds,7,8,46,23,14,70,2024-02-17,0,Precipitation is not expected,1023,9,48,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Light cloud and light winds,7,8,46,22,14,69,2024-02-17,0,Precipitation is not expected,1023,9,48,16:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Light cloud and light winds,7,7,45,21,13,72,2024-02-17,0,Precipitation is not expected,1023,8,47,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Light cloud and light winds,7,6,44,19,12,75,2024-02-17,0,Precipitation is not expected,1023,8,46,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Light cloud and light winds,36,6,43,21,13,78,2024-02-17,0,Precipitation is not expected,1024,7,45,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Light cloud and light winds,36,6,42,19,12,79,2024-02-17,6,Low chance of precipitation,1024,7,45,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,18,11,80,2024-02-17,4,Low chance of precipitation,1024,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,16,10,81,2024-02-17,4,Low chance of precipitation,1024,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,15,9,83,2024-02-17,0,Precipitation is not expected,1024,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,15,9,84,2024-02-18,0,Precipitation is not expected,1024,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,15,9,86,2024-02-18,0,Precipitation is not expected,1024,6,42,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,14,9,87,2024-02-18,0,Precipitation is not expected,1024,6,42,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,14,9,87,2024-02-18,0,Precipitation is not expected,1024,5,42,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,14,9,87,2024-02-18,0,Precipitation is not expected,1024,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,15,9,87,2024-02-18,0,Precipitation is not expected,1024,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,13,8,87,2024-02-18,0,Precipitation is not expected,1024,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,14,9,88,2024-02-18,0,Precipitation is not expected,1024,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,15,9,88,2024-02-18,0,Precipitation is not expected,1024,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Sunny intervals and light winds,3,5,42,16,10,86,2024-02-18,0,Precipitation is not expected,1024,6,42,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,18,11,84,2024-02-18,0,Precipitation is not expected,1024,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,20,12,80,2024-02-18,0,Precipitation is not expected,1024,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Light cloud and light winds,7,7,44,22,14,76,2024-02-18,0,Precipitation is not expected,1024,8,47,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Light cloud and light winds,7,8,46,22,14,72,2024-02-18,0,Precipitation is not expected,1024,9,48,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Light cloud and light winds,7,8,46,22,14,70,2024-02-18,0,Precipitation is not expected,1024,9,48,14:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Light cloud and light winds,7,8,46,21,13,69,2024-02-18,0,Precipitation is not expected,1024,9,49,15:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Light cloud and light winds,7,8,46,20,13,68,2024-02-18,0,Precipitation is not expected,1024,9,49,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Light cloud and light winds,7,7,45,18,11,71,2024-02-18,23,Low chance of precipitation,1024,9,47,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Light rain showers and light winds,10,7,44,14,9,74,2024-02-18,33,Chance of precipitation,1023,8,46,18:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Light rain showers and light winds,9,6,43,12,7,76,2024-02-18,33,Chance of precipitation,1023,7,45,19:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Light rain and light winds,39,6,42,9,6,78,2024-02-18,33,Chance of precipitation,1023,7,45,20:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Light rain and light winds,39,6,44,8,5,79,2024-02-18,33,Chance of precipitation,1024,7,44,21:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Light rain and light winds,39,6,43,8,5,81,2024-02-18,33,Chance of precipitation,1024,6,43,22:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Light cloud and light winds,36,6,43,11,7,82,2024-02-18,24,Low chance of precipitation,1024,6,43,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Light cloud and light winds,36,5,42,13,8,82,2024-02-19,24,Low chance of precipitation,1024,6,42,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Light cloud and light winds,36,5,42,15,9,84,2024-02-19,24,Low chance of precipitation,1024,6,42,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Light cloud and light winds,36,4,39,17,10,84,2024-02-19,0,Precipitation is not expected,1023,5,42,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Light cloud and light winds,36,4,39,18,11,85,2024-02-19,0,Precipitation is not expected,1023,5,41,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Light cloud and light winds,36,3,38,19,12,84,2024-02-19,0,Precipitation is not expected,1023,5,41,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Light cloud and light winds,36,3,37,19,12,84,2024-02-19,0,Precipitation is not expected,1023,5,41,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,19,12,85,2024-02-19,0,Precipitation is not expected,1023,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,21,13,86,2024-02-19,0,Precipitation is not expected,1023,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,22,14,85,2024-02-19,0,Precipitation is not expected,1023,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,23,15,84,2024-02-19,0,Precipitation is not expected,1022,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Sunny and light winds,1,4,39,26,16,82,2024-02-19,0,Precipitation is not expected,1022,6,43,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Sunny intervals and light winds,3,5,42,28,18,78,2024-02-19,0,Precipitation is not expected,1022,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,30,19,73,2024-02-19,0,Precipitation is not expected,1022,8,47,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,31,19,68,2024-02-19,0,Precipitation is not expected,1022,9,49,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,46,33,21,67,2024-02-19,16,Low chance of precipitation,1021,10,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,47,34,21,65,2024-02-19,19,Low chance of precipitation,1021,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,46,34,21,65,2024-02-19,22,Low chance of precipitation,1021,10,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,7,45,32,20,68,2024-02-19,33,Chance of precipitation,1021,9,48,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,6,43,32,20,72,2024-02-19,33,Chance of precipitation,1021,8,47,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,5,42,33,20,74,2024-02-19,33,Chance of precipitation,1021,7,45,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,5,41,32,20,76,2024-02-19,19,Low chance of precipitation,1021,7,45,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,5,40,31,19,76,2024-02-19,15,Low chance of precipitation,1021,7,44,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,4,39,29,18,78,2024-02-19,9,Low chance of precipitation,1022,6,43,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,27,17,80,2024-02-19,0,Precipitation is not expected,1022,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
A clear sky and light winds,0,3,38,26,16,80,2024-02-20,0,Precipitation is not expected,1022,5,42,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
A clear sky and light winds,0,3,37,26,16,81,2024-02-20,0,Precipitation is not expected,1022,5,41,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
A clear sky and light winds,0,3,37,25,16,82,2024-02-20,0,Precipitation is not expected,1022,5,41,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
A clear sky and light winds,0,2,36,24,15,84,2024-02-20,0,Precipitation is not expected,1022,5,40,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
A clear sky and light winds,0,2,36,24,15,84,2024-02-20,0,Precipitation is not expected,1022,4,40,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
A clear sky and light winds,0,2,35,24,15,84,2024-02-20,0,Precipitation is not expected,1022,4,40,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
A clear sky and light winds,0,2,35,23,14,85,2024-02-20,0,Precipitation is not expected,1022,4,39,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
A clear sky and light winds,0,1,35,23,15,86,2024-02-20,0,Precipitation is not expected,1022,4,39,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Sunny and light winds,1,2,35,23,14,86,2024-02-20,0,Precipitation is not expected,1022,4,40,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Sunny and light winds,1,2,36,22,14,84,2024-02-20,0,Precipitation is not expected,1022,5,40,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Sunny and light winds,1,3,38,22,14,82,2024-02-20,0,Precipitation is not expected,1022,5,42,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Sunny and light winds,1,5,40,23,14,78,2024-02-20,0,Precipitation is not expected,1022,7,44,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Sunny and light winds,1,6,43,23,14,73,2024-02-20,0,Precipitation is not expected,1022,8,46,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Sunny and light winds,1,7,45,21,13,69,2024-02-20,0,Precipitation is not expected,1022,9,48,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Sunny and light winds,1,8,46,20,12,67,2024-02-20,0,Precipitation is not expected,1021,9,48,14:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,18,11,66,2024-02-20,0,Precipitation is not expected,1021,9,49,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,17,11,65,2024-02-20,0,Precipitation is not expected,1020,9,49,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,16,10,68,2024-02-20,0,Precipitation is not expected,1020,9,48,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,14,9,71,2024-02-20,0,Precipitation is not expected,1020,8,46,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,13,8,75,2024-02-20,0,Precipitation is not expected,1019,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,12,7,77,2024-02-20,0,Precipitation is not expected,1019,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,11,7,77,2024-02-20,0,Precipitation is not expected,1019,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,12,8,79,2024-02-20,0,Precipitation is not expected,1019,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,14,9,81,2024-02-20,0,Precipitation is not expected,1019,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
