enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,30,86,13,8,40,2024-01-09,0,Precipitation is not expected,1015,27,81,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
Sunny and light winds,1,31,89,14,9,35,2024-01-09,0,Precipitation is not expected,1015,29,84,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
Sunny and light winds,1,33,92,18,11,33,2024-01-09,0,Precipitation is not expected,1014,31,88,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,20,12,34,2024-01-09,0,Precipitation is not expected,1014,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,22,14,36,2024-01-09,0,Precipitation is not expected,1013,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,20,13,39,2024-01-09,0,Precipitation is not expected,1012,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,18,11,42,2024-01-09,0,Precipitation is not expected,1013,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,16,10,46,2024-01-09,0,Precipitation is not expected,1013,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,14,9,53,2024-01-09,0,Precipitation is not expected,1013,28,83,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,13,8,57,2024-01-09,0,Precipitation is not expected,1013,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,59,2024-01-09,0,Precipitation is not expected,1014,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,10,6,62,2024-01-09,0,Precipitation is not expected,1014,27,80,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,8,5,63,2024-01-09,0,Precipitation is not expected,1014,26,78,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,7,4,64,2024-01-09,0,Precipitation is not expected,1014,25,78,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,7,5,61,2024-01-10,0,Precipitation is not expected,1014,25,78,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,8,5,64,2024-01-10,0,Precipitation is not expected,1014,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,8,5,65,2024-01-10,0,Precipitation is not expected,1013,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,8,5,65,2024-01-10,0,Precipitation is not expected,1013,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,8,5,64,2024-01-10,0,Precipitation is not expected,1013,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,8,5,62,2024-01-10,0,Precipitation is not expected,1013,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,8,5,62,2024-01-10,0,Precipitation is not expected,1013,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,7,4,58,2024-01-10,0,Precipitation is not expected,1014,23,74,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
Sunny and light winds,1,26,79,7,4,52,2024-01-10,0,Precipitation is not expected,1014,24,75,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
Sunny and light winds,1,28,83,8,5,45,2024-01-10,0,Precipitation is not expected,1015,26,79,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
Sunny and light winds,1,30,85,10,6,37,2024-01-10,0,Precipitation is not expected,1015,28,82,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
Sunny and light winds,1,30,87,11,7,31,2024-01-10,0,Precipitation is not expected,1014,29,84,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
Sunny and light winds,1,32,90,12,8,29,2024-01-10,0,Precipitation is not expected,1014,31,87,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,14,9,30,2024-01-10,0,Precipitation is not expected,1014,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,15,9,32,2024-01-10,0,Precipitation is not expected,1013,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,15,9,36,2024-01-10,0,Precipitation is not expected,1013,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,14,8,38,2024-01-10,0,Precipitation is not expected,1013,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,12,8,43,2024-01-10,0,Precipitation is not expected,1013,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,8,50,2024-01-10,0,Precipitation is not expected,1013,28,82,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,12,8,52,2024-01-10,0,Precipitation is not expected,1014,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,12,8,55,2024-01-10,0,Precipitation is not expected,1014,27,80,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,12,7,58,2024-01-10,0,Precipitation is not expected,1015,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,11,7,60,2024-01-10,0,Precipitation is not expected,1014,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,11,7,57,2024-01-10,0,Precipitation is not expected,1014,25,78,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,6,54,2024-01-11,0,Precipitation is not expected,1014,25,78,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,8,5,57,2024-01-11,0,Precipitation is not expected,1014,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,7,4,59,2024-01-11,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,9,5,61,2024-01-11,0,Precipitation is not expected,1013,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,10,6,57,2024-01-11,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,12,8,57,2024-01-11,0,Precipitation is not expected,1014,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,12,7,57,2024-01-11,0,Precipitation is not expected,1014,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,11,7,54,2024-01-11,0,Precipitation is not expected,1014,23,73,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
Sunny and light winds,1,26,79,10,6,50,2024-01-11,0,Precipitation is not expected,1014,24,75,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
Sunny and light winds,1,27,82,12,8,43,2024-01-11,0,Precipitation is not expected,1015,26,78,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
Sunny and light winds,1,29,85,15,9,36,2024-01-11,0,Precipitation is not expected,1014,27,81,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,17,11,32,2024-01-11,0,Precipitation is not expected,1014,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,19,12,31,2024-01-11,0,Precipitation is not expected,1014,31,87,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,22,13,31,2024-01-11,0,Precipitation is not expected,1013,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,24,15,34,2024-01-11,0,Precipitation is not expected,1013,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,25,16,36,2024-01-11,0,Precipitation is not expected,1012,31,88,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,26,16,38,2024-01-11,0,Precipitation is not expected,1013,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,27,17,43,2024-01-11,0,Precipitation is not expected,1013,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,28,18,49,2024-01-11,0,Precipitation is not expected,1013,28,82,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,29,18,53,2024-01-11,0,Precipitation is not expected,1014,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,31,19,56,2024-01-11,0,Precipitation is not expected,1014,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,30,19,59,2024-01-11,0,Precipitation is not expected,1015,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,30,18,62,2024-01-11,0,Precipitation is not expected,1014,25,78,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,29,18,63,2024-01-11,0,Precipitation is not expected,1014,25,77,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,30,18,60,2024-01-12,0,Precipitation is not expected,1014,25,77,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,30,18,62,2024-01-12,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,24,15,66,2024-01-12,0,Precipitation is not expected,1014,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,26,16,66,2024-01-12,0,Precipitation is not expected,1013,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,27,17,65,2024-01-12,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,27,17,63,2024-01-12,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,27,17,63,2024-01-12,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,29,18,61,2024-01-12,0,Precipitation is not expected,1014,22,72,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
Sunny and light winds,1,26,79,31,19,56,2024-01-12,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,28,17,47,2024-01-12,0,Precipitation is not expected,1015,25,78,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,25,15,42,2024-01-12,0,Precipitation is not expected,1015,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,22,14,35,2024-01-12,0,Precipitation is not expected,1014,29,83,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,10,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,24,15,34,2024-01-12,0,Precipitation is not expected,1014,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,27,17,33,2024-01-12,0,Precipitation is not expected,1013,30,87,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,30,19,35,2024-01-12,0,Precipitation is not expected,1013,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,29,18,37,2024-01-12,0,Precipitation is not expected,1012,30,87,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,28,18,39,2024-01-12,0,Precipitation is not expected,1013,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,28,17,43,2024-01-12,0,Precipitation is not expected,1013,28,83,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,28,17,50,2024-01-12,0,Precipitation is not expected,1013,27,81,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,27,17,52,2024-01-12,0,Precipitation is not expected,1013,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,27,17,54,2024-01-12,0,Precipitation is not expected,1014,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,29,18,56,2024-01-12,0,Precipitation is not expected,1014,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,32,20,60,2024-01-12,0,Precipitation is not expected,1014,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,31,19,60,2024-01-12,0,Precipitation is not expected,1014,25,77,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,32,20,57,2024-01-13,0,Precipitation is not expected,1014,25,76,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,32,20,60,2024-01-13,0,Precipitation is not expected,1013,24,75,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,28,17,63,2024-01-13,0,Precipitation is not expected,1013,23,74,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,27,17,61,2024-01-13,0,Precipitation is not expected,1013,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,26,16,60,2024-01-13,0,Precipitation is not expected,1013,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,24,15,58,2024-01-13,0,Precipitation is not expected,1013,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,24,15,58,2024-01-13,0,Precipitation is not expected,1013,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,22,14,55,2024-01-13,0,Precipitation is not expected,1014,22,72,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
Sunny and light winds,1,26,78,20,12,51,2024-01-13,0,Precipitation is not expected,1014,23,74,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
Sunny and light winds,1,28,82,18,11,45,2024-01-13,0,Precipitation is not expected,1014,25,77,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,16,10,38,2024-01-13,0,Precipitation is not expected,1014,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,15,9,33,2024-01-13,0,Precipitation is not expected,1014,29,83,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,17,11,31,2024-01-13,0,Precipitation is not expected,1013,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
