enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,10,51,11,7,91,2024-10-22,0,Precipitation is not expected,1023,11,51,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
A clear sky and light winds,0,10,50,10,6,91,2024-10-22,0,Precipitation is not expected,1023,11,51,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
A clear sky and light winds,0,10,50,10,6,93,2024-10-22,0,Precipitation is not expected,1023,10,50,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
A clear sky and light winds,0,9,49,10,6,93,2024-10-22,0,Precipitation is not expected,1023,10,50,07:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
A clear sky and light winds,0,9,49,11,7,94,2024-10-22,0,Precipitation is not expected,1023,10,50,08:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Sunny and light winds,1,10,50,14,9,94,2024-10-22,0,Precipitation is not expected,1023,10,51,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Sunny and light winds,1,11,52,17,11,90,2024-10-22,0,Precipitation is not expected,1023,11,52,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Sunny and light winds,1,12,54,18,11,86,2024-10-22,0,Precipitation is not expected,1024,12,54,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Sunny and light winds,1,13,56,19,12,81,2024-10-22,0,Precipitation is not expected,1024,13,56,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Sunny and light winds,1,14,58,20,12,77,2024-10-22,0,Precipitation is not expected,1024,14,57,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,59,21,13,74,2024-10-22,0,Precipitation is not expected,1024,15,58,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Sunny and light winds,1,15,59,22,14,73,2024-10-22,0,Precipitation is not expected,1024,15,59,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Sunny and light winds,1,15,59,24,15,75,2024-10-22,0,Precipitation is not expected,1023,15,58,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Sunny and light winds,1,15,59,22,14,76,2024-10-22,0,Precipitation is not expected,1023,14,58,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Sunny and light winds,1,15,58,19,12,77,2024-10-22,0,Precipitation is not expected,1023,14,58,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
A clear sky and light winds,0,14,57,16,10,83,2024-10-22,0,Precipitation is not expected,1024,13,56,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
A clear sky and light winds,0,13,55,17,11,87,2024-10-22,0,Precipitation is not expected,1024,12,54,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
A clear sky and light winds,0,13,55,17,11,88,2024-10-22,0,Precipitation is not expected,1024,12,54,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
A clear sky and light winds,0,12,54,17,11,89,2024-10-22,0,Precipitation is not expected,1024,12,53,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
A clear sky and light winds,0,12,54,16,10,89,2024-10-22,0,Precipitation is not expected,1024,12,53,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
A clear sky and light winds,0,11,53,16,10,90,2024-10-23,0,Precipitation is not expected,1024,11,53,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
A clear sky and light winds,0,11,52,16,10,90,2024-10-23,0,Precipitation is not expected,1024,11,52,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
A clear sky and light winds,0,11,51,15,9,90,2024-10-23,0,Precipitation is not expected,1024,11,52,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
A clear sky and light winds,0,10,51,14,9,91,2024-10-23,0,Precipitation is not expected,1024,11,51,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
A clear sky and light winds,0,10,50,14,9,92,2024-10-23,0,Precipitation is not expected,1024,10,51,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
A clear sky and light winds,0,10,50,14,9,92,2024-10-23,0,Precipitation is not expected,1024,10,50,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
