enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,9,48,21,13,68,2023-05-06,20,Low chance of precipitation,1011,10,50,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,48,22,14,70,2023-05-06,19,Low chance of precipitation,1011,10,51,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,49,22,14,68,2023-05-06,18,Low chance of precipitation,1011,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,49,22,14,69,2023-05-06,12,Low chance of precipitation,1010,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,22,14,68,2023-05-06,12,Low chance of precipitation,1010,11,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,23,15,66,2023-05-06,11,Low chance of precipitation,1010,12,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,24,15,67,2023-05-06,16,Low chance of precipitation,1010,11,52,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,26,16,69,2023-05-06,17,Low chance of precipitation,1009,11,52,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,22,14,69,2023-05-06,17,Low chance of precipitation,1009,11,51,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,17,11,73,2023-05-06,20,Low chance of precipitation,1009,10,50,20:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Sunny and light winds,1,8,46,13,8,77,2023-05-06,20,Low chance of precipitation,1009,9,48,21:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,12,7,80,2023-05-06,21,Low chance of precipitation,1009,8,47,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,12,7,82,2023-05-06,15,Low chance of precipitation,1009,8,46,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,11,7,82,2023-05-07,12,Low chance of precipitation,1009,7,45,00:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,10,6,84,2023-05-07,16,Low chance of precipitation,1009,7,45,01:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,10,6,84,2023-05-07,0,Precipitation is not expected,1009,7,45,02:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,9,6,85,2023-05-07,0,Precipitation is not expected,1009,7,44,03:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,9,6,86,2023-05-07,0,Precipitation is not expected,1009,6,43,04:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,10,6,86,2023-05-07,0,Precipitation is not expected,1009,6,43,05:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Sunny and light winds,1,6,43,10,6,86,2023-05-07,0,Precipitation is not expected,1009,6,43,06:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Sunny and light winds,1,7,44,12,7,87,2023-05-07,0,Precipitation is not expected,1009,7,44,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Sunny and light winds,1,6,43,12,7,77,2023-05-07,18,Low chance of precipitation,1009,8,46,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Sunny and light winds,1,7,45,13,8,73,2023-05-07,18,Low chance of precipitation,1009,9,48,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Sunny and light winds,1,8,47,14,9,69,2023-05-07,10,Low chance of precipitation,1009,10,49,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Sunny and light winds,1,8,47,14,9,69,2023-05-07,23,Low chance of precipitation,1009,10,49,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,9,47,16,10,70,2023-05-07,23,Low chance of precipitation,1009,10,50,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,9,48,16,10,70,2023-05-07,13,Low chance of precipitation,1009,10,50,13:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,9,48,16,10,70,2023-05-07,0,Precipitation is not expected,1010,10,51,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,9,48,16,10,68,2023-05-07,0,Precipitation is not expected,1010,11,51,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,9,49,16,10,67,2023-05-07,0,Precipitation is not expected,1010,11,51,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,9,49,15,9,67,2023-05-07,31,Chance of precipitation,1010,11,51,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Sunny and light winds,1,9,49,14,9,68,2023-05-07,31,Chance of precipitation,1010,10,51,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Sunny and light winds,1,9,48,13,8,68,2023-05-07,31,Chance of precipitation,1010,10,50,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Sunny and light winds,1,8,46,10,6,72,2023-05-07,0,Precipitation is not expected,1010,9,49,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Sunny and light winds,1,7,45,10,6,77,2023-05-07,0,Precipitation is not expected,1011,9,47,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,9,6,80,2023-05-07,0,Precipitation is not expected,1011,8,46,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,10,6,83,2023-05-07,16,Low chance of precipitation,1012,7,45,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,42,12,7,84,2023-05-08,16,Low chance of precipitation,1012,7,45,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,42,12,7,84,2023-05-08,16,Low chance of precipitation,1012,7,45,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,13,8,84,2023-05-08,0,Precipitation is not expected,1012,7,44,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,13,8,86,2023-05-08,0,Precipitation is not expected,1012,7,44,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,40,14,9,87,2023-05-08,0,Precipitation is not expected,1012,6,43,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,40,16,10,86,2023-05-08,0,Precipitation is not expected,1012,6,43,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Sunny and light winds,1,4,39,17,10,87,2023-05-08,0,Precipitation is not expected,1012,6,43,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Sunny and light winds,1,5,41,20,13,86,2023-05-08,0,Precipitation is not expected,1012,7,44,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Sunny and light winds,1,7,44,23,15,77,2023-05-08,15,Low chance of precipitation,1012,8,47,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Sunny and light winds,1,8,46,26,16,74,2023-05-08,15,Low chance of precipitation,1013,9,49,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,9,47,27,17,70,2023-05-08,15,Low chance of precipitation,1013,10,50,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,28,17,70,2023-05-08,15,Low chance of precipitation,1013,10,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,29,18,70,2023-05-08,15,Low chance of precipitation,1013,11,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,29,18,67,2023-05-08,15,Low chance of precipitation,1013,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,49,28,18,67,2023-05-08,0,Precipitation is not expected,1013,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,28,17,66,2023-05-08,0,Precipitation is not expected,1013,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,28,18,64,2023-05-08,0,Precipitation is not expected,1013,11,52,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,10,50,29,18,64,2023-05-08,0,Precipitation is not expected,1013,11,52,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,10,49,29,18,66,2023-05-08,0,Precipitation is not expected,1013,11,52,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Sunny and light winds,1,9,49,23,14,65,2023-05-08,0,Precipitation is not expected,1013,11,51,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Sunny and light winds,1,9,48,17,11,69,2023-05-08,0,Precipitation is not expected,1013,10,50,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Sunny and light winds,1,8,46,11,7,75,2023-05-08,0,Precipitation is not expected,1013,9,48,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,10,6,79,2023-05-08,0,Precipitation is not expected,1013,8,46,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,10,6,81,2023-05-08,0,Precipitation is not expected,1013,7,45,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,10,6,81,2023-05-09,0,Precipitation is not expected,1013,7,45,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,11,7,83,2023-05-09,0,Precipitation is not expected,1013,7,45,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Light rain and light winds,39,7,44,12,7,82,2023-05-09,17,Low chance of precipitation,1013,7,45,02:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Light rain and light winds,39,6,43,13,8,84,2023-05-09,17,Low chance of precipitation,1013,7,44,03:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Light rain and light winds,39,6,43,16,10,85,2023-05-09,17,Low chance of precipitation,1013,6,43,04:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,19,12,85,2023-05-09,17,Low chance of precipitation,1012,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,22,14,86,2023-05-09,17,Low chance of precipitation,1012,6,43,06:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,28,17,84,2023-05-09,17,Low chance of precipitation,1012,7,45,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,33,21,77,2023-05-09,9,Low chance of precipitation,1012,9,47,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,47,39,24,73,2023-05-09,11,Low chance of precipitation,1012,9,49,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,42,26,70,2023-05-09,12,Low chance of precipitation,1012,10,50,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,45,28,70,2023-05-09,13,Low chance of precipitation,1012,10,50,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,49,30,72,2023-05-09,13,Low chance of precipitation,1012,10,51,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,9,49,49,31,71,2023-05-09,13,Low chance of precipitation,1012,11,51,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,50,31,73,2023-05-09,30,Low chance of precipitation,1012,10,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,48,50,31,72,2023-05-09,30,Low chance of precipitation,1012,10,51,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Thick cloud and light winds,8,9,48,44,27,72,2023-05-09,30,Low chance of precipitation,1012,10,50,16:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Thick cloud and light winds,8,9,48,37,23,71,2023-05-09,23,Low chance of precipitation,1012,10,50,17:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Thick cloud and light winds,8,9,48,31,19,72,2023-05-09,17,Low chance of precipitation,1011,10,50,18:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Thick cloud and light winds,8,9,48,29,18,70,2023-05-09,12,Low chance of precipitation,1011,10,50,19:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Thick cloud and light winds,8,8,47,28,18,74,2023-05-09,0,Precipitation is not expected,1011,9,49,20:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Thick cloud and light winds,8,7,45,27,17,78,2023-05-09,0,Precipitation is not expected,1012,9,47,21:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Thick cloud and light winds,37,7,44,28,17,81,2023-05-09,0,Precipitation is not expected,1012,8,46,22:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,45,29,18,82,2023-05-09,9,Low chance of precipitation,1012,7,45,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,29,18,82,2023-05-10,10,Low chance of precipitation,1012,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,29,18,85,2023-05-10,8,Low chance of precipitation,1012,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Light rain showers and light winds,9,6,43,29,18,84,2023-05-10,14,Low chance of precipitation,1012,7,44,02:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,7,4,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Light rain showers and light winds,9,6,43,29,18,85,2023-05-10,16,Low chance of precipitation,1011,6,43,03:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,7,4,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Light rain showers and light winds,9,5,42,32,20,86,2023-05-10,19,Low chance of precipitation,1011,6,42,04:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Light rain showers and light winds,9,6,42,35,22,86,2023-05-10,19,Low chance of precipitation,1011,6,42,05:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,7,4,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Light rain showers and light winds,10,5,41,37,23,86,2023-05-10,19,Low chance of precipitation,1011,5,42,06:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Light rain showers and light winds,10,6,43,38,24,84,2023-05-10,19,Low chance of precipitation,1010,6,43,07:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Light rain showers and light winds,10,7,44,39,24,77,2023-05-10,12,Low chance of precipitation,1010,8,46,08:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Light rain showers and light winds,10,8,46,39,24,72,2023-05-10,12,Low chance of precipitation,1010,9,48,09:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Light rain showers and light winds,10,9,48,39,24,70,2023-05-10,13,Low chance of precipitation,1010,10,50,10:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Light rain showers and light winds,10,9,48,38,24,69,2023-05-10,17,Low chance of precipitation,1011,10,50,11:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
