enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,10,50,28,17,72,2022-11-10,9,Low chance of precipitation,1022,11,52,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,53,28,17,67,2022-11-10,8,Low chance of precipitation,1022,12,54,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,55,27,17,61,2022-11-10,9,Low chance of precipitation,1021,13,56,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,14,57,27,17,57,2022-11-10,9,Low chance of precipitation,1021,14,58,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,58,27,17,54,2022-11-10,10,Low chance of precipitation,1021,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,59,28,17,53,2022-11-10,10,Low chance of precipitation,1021,15,60,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,59,28,17,53,2022-11-10,9,Low chance of precipitation,1020,15,60,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,58,27,17,55,2022-11-10,8,Low chance of precipitation,1020,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,27,17,57,2022-11-10,8,Low chance of precipitation,1020,14,58,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,26,16,60,2022-11-10,8,Low chance of precipitation,1020,13,56,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,8,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,26,16,64,2022-11-10,9,Low chance of precipitation,1020,13,55,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,26,16,66,2022-11-10,9,Low chance of precipitation,1020,12,54,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,51,25,16,68,2022-11-10,11,Low chance of precipitation,1019,11,53,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,25,16,69,2022-11-10,12,Low chance of precipitation,1019,11,52,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,25,15,71,2022-11-10,13,Low chance of precipitation,1019,11,51,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,24,15,72,2022-11-11,14,Low chance of precipitation,1018,10,50,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,24,15,73,2022-11-11,14,Low chance of precipitation,1018,10,49,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,25,15,75,2022-11-11,13,Low chance of precipitation,1018,9,49,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,26,16,77,2022-11-11,11,Low chance of precipitation,1018,9,48,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,28,17,79,2022-11-11,10,Low chance of precipitation,1018,9,48,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,28,18,80,2022-11-11,10,Low chance of precipitation,1018,9,48,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,29,18,80,2022-11-11,11,Low chance of precipitation,1018,9,48,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,29,18,79,2022-11-11,12,Low chance of precipitation,1018,9,48,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,31,19,75,2022-11-11,11,Low chance of precipitation,1018,10,50,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,51,32,20,69,2022-11-11,10,Low chance of precipitation,1017,11,53,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,33,20,62,2022-11-11,10,Low chance of precipitation,1017,13,55,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,32,20,56,2022-11-11,10,Low chance of precipitation,1017,14,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,58,32,20,51,2022-11-11,11,Low chance of precipitation,1017,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,60,32,20,48,2022-11-11,12,Low chance of precipitation,1016,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,60,33,20,47,2022-11-11,11,Low chance of precipitation,1016,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,60,33,20,47,2022-11-11,10,Low chance of precipitation,1016,16,61,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,32,20,49,2022-11-11,9,Low chance of precipitation,1016,16,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,30,19,52,2022-11-11,9,Low chance of precipitation,1016,15,59,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,29,18,56,2022-11-11,8,Low chance of precipitation,1016,14,57,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,29,18,60,2022-11-11,8,Low chance of precipitation,1016,13,55,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,29,18,62,2022-11-11,9,Low chance of precipitation,1016,12,54,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,51,29,18,65,2022-11-11,11,Low chance of precipitation,1016,12,53,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,29,18,66,2022-11-11,12,Low chance of precipitation,1016,11,52,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,49,28,17,68,2022-11-11,13,Low chance of precipitation,1016,11,52,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,28,17,69,2022-11-12,14,Low chance of precipitation,1017,11,51,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,27,17,71,2022-11-12,15,Low chance of precipitation,1017,10,50,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,27,17,73,2022-11-12,13,Low chance of precipitation,1017,10,49,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,28,17,75,2022-11-12,11,Low chance of precipitation,1017,9,49,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,29,18,76,2022-11-12,9,Low chance of precipitation,1017,9,48,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,28,18,77,2022-11-12,9,Low chance of precipitation,1018,9,48,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
