enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,8,47,31,19,85,2023-11-28,0,Precipitation is not expected,1015,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,47,33,21,83,2023-11-28,21,Low chance of precipitation,1015,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,47,36,22,81,2023-11-28,21,Low chance of precipitation,1015,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,47,34,21,81,2023-11-28,21,Low chance of precipitation,1015,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,33,21,84,2023-11-28,21,Low chance of precipitation,1016,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,32,20,89,2023-11-28,21,Low chance of precipitation,1016,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Thick cloud and a gentle breeze,37,7,44,35,22,92,2023-11-28,25,Low chance of precipitation,1016,8,47,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,37,23,94,2023-11-28,28,Low chance of precipitation,1016,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,42,40,25,95,2023-11-28,30,Low chance of precipitation,1016,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,42,40,25,95,2023-11-28,30,Low chance of precipitation,1017,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,41,25,95,2023-11-28,30,Low chance of precipitation,1017,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,41,26,94,2023-11-28,28,Low chance of precipitation,1017,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,41,26,93,2023-11-29,20,Low chance of precipitation,1017,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,40,25,93,2023-11-29,0,Precipitation is not expected,1017,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,40,25,93,2023-11-29,0,Precipitation is not expected,1017,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,41,40,25,93,2023-11-29,0,Precipitation is not expected,1017,7,45,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,41,40,25,93,2023-11-29,0,Precipitation is not expected,1017,7,45,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,41,39,24,93,2023-11-29,0,Precipitation is not expected,1017,7,45,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,41,38,24,93,2023-11-29,0,Precipitation is not expected,1017,7,45,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,41,37,23,93,2023-11-29,0,Precipitation is not expected,1018,7,45,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Sunny and a gentle breeze,1,5,41,36,23,93,2023-11-29,0,Precipitation is not expected,1018,7,45,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Sunny and a gentle breeze,1,6,43,36,23,90,2023-11-29,0,Precipitation is not expected,1018,8,46,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,36,22,89,2023-11-29,0,Precipitation is not expected,1019,9,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,36,22,85,2023-11-29,0,Precipitation is not expected,1019,9,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,33,21,83,2023-11-29,0,Precipitation is not expected,1019,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,47,31,19,81,2023-11-29,0,Precipitation is not expected,1019,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,28,17,80,2023-11-29,0,Precipitation is not expected,1020,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Sunny intervals and light winds,3,9,48,28,17,81,2023-11-29,0,Precipitation is not expected,1020,10,50,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,27,17,84,2023-11-29,21,Low chance of precipitation,1020,9,49,16:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,27,17,89,2023-11-29,21,Low chance of precipitation,1020,9,47,17:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,28,17,93,2023-11-29,21,Low chance of precipitation,1021,8,46,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,28,18,95,2023-11-29,20,Low chance of precipitation,1021,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,29,18,97,2023-11-29,20,Low chance of precipitation,1021,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,41,27,17,97,2023-11-29,20,Low chance of precipitation,1022,7,44,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,40,27,17,96,2023-11-29,20,Low chance of precipitation,1022,7,44,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,40,26,16,95,2023-11-29,20,Low chance of precipitation,1022,7,44,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,40,23,14,93,2023-11-30,20,Low chance of precipitation,1022,7,44,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,38,21,13,92,2023-11-30,0,Precipitation is not expected,1023,6,43,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,38,18,11,93,2023-11-30,0,Precipitation is not expected,1023,6,43,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,38,17,11,93,2023-11-30,0,Precipitation is not expected,1023,6,42,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,38,17,10,93,2023-11-30,0,Precipitation is not expected,1023,6,42,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
A clear sky and light winds,0,3,38,16,10,95,2023-11-30,0,Precipitation is not expected,1023,6,42,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
