enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,11,52,10,6,58,2025-03-17,0,Precipitation is not expected,1020,11,53,14:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Sunny and light winds,1,11,52,10,6,59,2025-03-17,0,Precipitation is not expected,1020,11,53,15:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Sunny and light winds,1,11,52,9,6,60,2025-03-17,0,Precipitation is not expected,1020,11,52,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Sunny and light winds,1,10,51,8,5,63,2025-03-17,0,Precipitation is not expected,1020,11,51,17:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Sunny and light winds,1,10,50,8,5,67,2025-03-17,0,Precipitation is not expected,1020,10,50,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
A clear sky and light winds,0,9,48,9,5,71,2025-03-17,17,Low chance of precipitation,1021,9,49,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
A clear sky and light winds,0,9,47,8,5,74,2025-03-17,17,Low chance of precipitation,1021,9,48,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
A clear sky and light winds,0,8,46,9,6,77,2025-03-17,17,Low chance of precipitation,1022,8,47,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,3,2,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
A clear sky and light winds,0,8,46,10,6,78,2025-03-17,23,Low chance of precipitation,1022,8,46,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
A clear sky and light winds,0,7,45,11,7,81,2025-03-17,23,Low chance of precipitation,1022,7,45,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
A clear sky and light winds,0,7,44,12,7,84,2025-03-18,23,Low chance of precipitation,1022,7,45,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
A clear sky and light winds,0,6,43,11,7,85,2025-03-18,0,Precipitation is not expected,1022,6,43,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
A clear sky and light winds,0,6,43,10,6,87,2025-03-18,0,Precipitation is not expected,1022,6,43,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
A clear sky and light winds,0,6,43,10,6,88,2025-03-18,0,Precipitation is not expected,1022,6,43,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
A clear sky and light winds,0,6,43,10,6,89,2025-03-18,0,Precipitation is not expected,1022,6,43,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
A clear sky and light winds,0,6,42,8,5,89,2025-03-18,0,Precipitation is not expected,1022,6,42,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
