enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,7,45,12,7,84,2025-03-13,0,Precipitation is not expected,1017,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,13,8,84,2025-03-13,0,Precipitation is not expected,1017,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,14,9,85,2025-03-13,0,Precipitation is not expected,1016,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,15,9,86,2025-03-13,0,Precipitation is not expected,1016,7,45,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,16,10,85,2025-03-13,0,Precipitation is not expected,1016,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,16,10,84,2025-03-13,0,Precipitation is not expected,1016,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,17,10,81,2025-03-13,0,Precipitation is not expected,1016,8,47,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Sunny intervals and light winds,3,9,49,17,10,76,2025-03-13,0,Precipitation is not expected,1016,9,49,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Sunny intervals and light winds,3,11,51,16,10,71,2025-03-13,0,Precipitation is not expected,1016,11,51,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Sunny intervals and light winds,3,11,52,17,10,68,2025-03-13,0,Precipitation is not expected,1016,11,53,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Sunny intervals and light winds,3,12,53,17,10,67,2025-03-13,0,Precipitation is not expected,1016,12,54,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Light cloud and light winds,7,11,53,17,11,68,2025-03-13,0,Precipitation is not expected,1016,12,54,15:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Light cloud and light winds,7,12,53,16,10,68,2025-03-13,0,Precipitation is not expected,1015,12,53,16:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Light rain and light winds,12,11,53,15,9,69,2025-03-13,32,Chance of precipitation,1015,12,53,17:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Light rain and light winds,12,11,52,13,8,72,2025-03-13,32,Chance of precipitation,1015,11,52,18:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Light rain and light winds,39,11,51,13,8,75,2025-03-13,32,Chance of precipitation,1015,11,51,19:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,5,3,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Partly cloudy and light winds,2,10,51,13,8,77,2025-03-13,20,Low chance of precipitation,1016,10,51,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Partly cloudy and light winds,2,10,49,10,6,78,2025-03-13,20,Low chance of precipitation,1016,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,11,7,80,2025-03-13,20,Low chance of precipitation,1016,9,49,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,2,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,10,6,83,2025-03-13,0,Precipitation is not expected,1016,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,3,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Partly cloudy and light winds,2,9,47,10,6,84,2025-03-14,0,Precipitation is not expected,1016,9,47,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,3,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,10,6,85,2025-03-14,0,Precipitation is not expected,1016,8,47,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,2,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,10,6,85,2025-03-14,28,Low chance of precipitation,1016,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,2,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Light rain showers and light winds,9,8,46,11,7,84,2025-03-14,31,Chance of precipitation,1016,8,46,03:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,4,2,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Light rain showers and light winds,9,7,45,10,6,85,2025-03-14,31,Chance of precipitation,1016,8,46,04:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,4,3,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Light cloud and light winds,36,7,45,10,6,87,2025-03-14,24,Low chance of precipitation,1016,7,45,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
