enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,25,77,29,18,57,2022-08-29,8,Low chance of precipitation,1021,23,73,22:00,1,Very Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
A clear sky and light winds,0,24,75,28,18,61,2022-08-29,8,Low chance of precipitation,1021,21,71,23:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
A clear sky and light winds,0,23,74,27,17,64,2022-08-30,7,Low chance of precipitation,1022,21,70,00:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
A clear sky and light winds,0,23,73,26,16,65,2022-08-30,6,Low chance of precipitation,1022,20,69,01:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,25,16,67,2022-08-30,6,Low chance of precipitation,1023,20,68,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,24,15,69,2022-08-30,7,Low chance of precipitation,1023,19,67,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,24,15,72,2022-08-30,7,Low chance of precipitation,1023,19,65,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,24,15,75,2022-08-30,7,Low chance of precipitation,1023,18,64,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,24,15,78,2022-08-30,8,Low chance of precipitation,1023,17,63,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,24,15,79,2022-08-30,9,Low chance of precipitation,1023,17,63,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,25,15,75,2022-08-30,10,Low chance of precipitation,1023,18,65,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,26,16,70,2022-08-30,10,Low chance of precipitation,1023,20,67,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,28,18,64,2022-08-30,9,Low chance of precipitation,1023,21,70,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Sunny and light winds,1,25,78,30,19,58,2022-08-30,7,Low chance of precipitation,1023,23,73,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,32,20,54,2022-08-30,7,Low chance of precipitation,1023,24,75,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,33,20,50,2022-08-30,6,Low chance of precipitation,1023,25,77,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,33,21,48,2022-08-30,6,Low chance of precipitation,1023,25,78,14:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,34,21,46,2022-08-30,7,Low chance of precipitation,1022,26,79,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,34,21,44,2022-08-30,7,Low chance of precipitation,1022,26,79,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,34,21,44,2022-08-30,7,Low chance of precipitation,1022,27,80,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,33,20,45,2022-08-30,8,Low chance of precipitation,1021,26,79,18:00,1,Very Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,31,19,46,2022-08-30,10,Low chance of precipitation,1021,26,78,19:00,1,Very Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,30,19,49,2022-08-30,10,Low chance of precipitation,1021,25,76,20:00,1,Very Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Partly cloudy and light winds,2,26,78,29,18,53,2022-08-30,9,Low chance of precipitation,1021,23,74,21:00,1,Very Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
A clear sky and light winds,0,24,76,29,18,58,2022-08-30,9,Low chance of precipitation,1021,22,71,22:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
A clear sky and light winds,0,23,74,28,18,61,2022-08-30,9,Low chance of precipitation,1021,21,70,23:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
A clear sky and light winds,0,23,73,27,17,64,2022-08-31,8,Low chance of precipitation,1021,20,69,00:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
A clear sky and light winds,0,22,72,26,16,65,2022-08-31,7,Low chance of precipitation,1021,20,68,01:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
A clear sky and light winds,0,21,71,25,16,67,2022-08-31,7,Low chance of precipitation,1021,19,67,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
A clear sky and light winds,0,21,69,24,15,69,2022-08-31,7,Low chance of precipitation,1021,19,66,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,24,15,72,2022-08-31,7,Low chance of precipitation,1021,18,65,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,23,15,75,2022-08-31,7,Low chance of precipitation,1020,17,63,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
