enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,25,77,31,19,54,2023-02-10,0,Precipitation is not expected,1014,23,73,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,28,17,54,2023-02-10,0,Precipitation is not expected,1014,23,73,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,26,16,55,2023-02-10,0,Precipitation is not expected,1014,22,72,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,25,15,55,2023-02-11,0,Precipitation is not expected,1014,22,72,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,24,15,54,2023-02-11,0,Precipitation is not expected,1013,22,72,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,23,15,54,2023-02-11,0,Precipitation is not expected,1013,22,71,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,24,15,53,2023-02-11,0,Precipitation is not expected,1013,22,71,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,24,15,52,2023-02-11,0,Precipitation is not expected,1013,21,71,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,25,15,53,2023-02-11,0,Precipitation is not expected,1014,21,70,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,26,16,53,2023-02-11,0,Precipitation is not expected,1015,21,70,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
Sunny and light winds,1,22,72,29,18,53,2023-02-11,0,Precipitation is not expected,1015,21,70,07:00,1,Moderate,1,Sunny,Not available,-99,-99,Direction not available,11,7,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,33,20,51,2023-02-11,0,Precipitation is not expected,1016,22,71,08:00,1,Moderate,1,Sunny,Not available,-99,-99,Direction not available,12,8,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,76,35,22,47,2023-02-11,0,Precipitation is not expected,1016,23,73,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,35,22,42,2023-02-11,0,Precipitation is not expected,1016,25,76,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,36,22,37,2023-02-11,0,Precipitation is not expected,1016,26,79,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,38,23,35,2023-02-11,0,Precipitation is not expected,1015,28,82,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,40,25,34,2023-02-11,0,Precipitation is not expected,1015,29,84,13:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,42,26,36,2023-02-11,1,Low chance of precipitation,1014,29,84,14:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,43,27,38,2023-02-11,1,Low chance of precipitation,1014,28,83,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,43,27,39,2023-02-11,1,Low chance of precipitation,1014,28,82,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,42,26,42,2023-02-11,0,Precipitation is not expected,1014,27,80,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,40,25,45,2023-02-11,0,Precipitation is not expected,1015,25,78,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,38,23,48,2023-02-11,0,Precipitation is not expected,1016,24,76,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,35,22,51,2023-02-11,0,Precipitation is not expected,1016,24,75,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,32,20,53,2023-02-11,0,Precipitation is not expected,1017,23,74,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,29,18,54,2023-02-11,0,Precipitation is not expected,1016,23,73,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,27,17,54,2023-02-11,0,Precipitation is not expected,1016,23,73,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,26,16,54,2023-02-12,0,Precipitation is not expected,1016,22,72,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,25,15,53,2023-02-12,0,Precipitation is not expected,1016,22,72,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,24,15,53,2023-02-12,0,Precipitation is not expected,1016,22,72,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,24,15,52,2023-02-12,0,Precipitation is not expected,1016,22,72,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,24,15,52,2023-02-12,0,Precipitation is not expected,1016,22,71,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,24,15,52,2023-02-12,0,Precipitation is not expected,1016,21,71,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
