enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,7,44,27,17,66,2025-02-26,19,Low chance of precipitation,1014,9,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-18T08:02:32+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,27,17,65,2025-02-26,18,Low chance of precipitation,1014,9,47,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2025-02-18T08:02:32+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,25,16,64,2025-02-26,18,Low chance of precipitation,1013,9,47,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-18T08:02:32+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,22,14,66,2025-02-26,26,Low chance of precipitation,1013,8,47,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-18T08:02:32+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,21,13,68,2025-02-26,17,Low chance of precipitation,1014,8,46,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2025-02-18T08:02:32+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
A clear sky and light winds,0,6,42,19,12,71,2025-02-26,20,Low chance of precipitation,1014,7,45,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-02-18T08:02:32+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
A clear sky and light winds,0,5,42,20,12,73,2025-02-26,10,Low chance of precipitation,1014,7,44,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-02-18T08:02:32+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
A clear sky and light winds,0,5,41,19,12,75,2025-02-26,10,Low chance of precipitation,1015,6,43,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-18T08:02:32+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
A clear sky and light winds,0,4,39,19,12,77,2025-02-26,12,Low chance of precipitation,1015,6,42,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-18T08:02:32+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
A clear sky and light winds,0,4,39,19,12,78,2025-02-26,0,Precipitation is not expected,1015,5,42,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-18T08:02:32+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
A clear sky and light winds,0,3,38,19,12,79,2025-02-26,0,Precipitation is not expected,1015,5,41,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-02-18T08:02:32+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
A clear sky and light winds,0,3,37,22,14,82,2025-02-27,0,Precipitation is not expected,1015,5,40,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-02-18T08:02:32+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
A clear sky and light winds,0,2,36,22,14,82,2025-02-27,0,Precipitation is not expected,1015,4,40,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2025-02-18T08:02:32+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
A clear sky and light winds,0,2,36,23,14,83,2025-02-27,0,Precipitation is not expected,1014,4,40,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-02-18T08:02:32+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
A clear sky and light winds,0,2,35,24,15,83,2025-02-27,0,Precipitation is not expected,1014,4,39,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-02-18T08:02:32+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
A clear sky and light winds,0,1,35,23,15,84,2025-02-27,0,Precipitation is not expected,1014,4,39,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-02-18T08:02:32+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
A clear sky and light winds,0,1,34,24,15,85,2025-02-27,0,Precipitation is not expected,1014,4,39,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-02-18T08:02:32+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,27,17,86,2025-02-27,0,Precipitation is not expected,1014,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2025-02-18T08:02:32+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Sunny intervals and light winds,3,1,34,27,17,84,2025-02-27,14,Low chance of precipitation,1014,4,39,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2025-02-18T08:02:32+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Sunny intervals and light winds,3,1,35,29,18,82,2025-02-27,0,Precipitation is not expected,1014,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2025-02-18T08:02:32+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Sunny intervals and light winds,3,2,36,32,20,80,2025-02-27,10,Low chance of precipitation,1014,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2025-02-18T08:02:32+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,37,33,21,76,2025-02-27,20,Low chance of precipitation,1014,5,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-18T08:02:32+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,36,22,71,2025-02-27,18,Low chance of precipitation,1014,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-18T08:02:32+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Thick cloud and a gentle breeze,8,5,41,38,24,67,2025-02-27,0,Precipitation is not expected,1014,7,45,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-18T08:02:32+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Light rain showers and a gentle breeze,10,5,41,35,22,66,2025-02-27,44,Chance of precipitation,1014,8,46,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-18T08:02:32+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Light rain showers and a gentle breeze,10,6,42,34,21,65,2025-02-27,32,Chance of precipitation,1014,8,46,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-18T08:02:32+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Light rain showers and a gentle breeze,10,6,42,31,19,64,2025-02-27,40,Chance of precipitation,1014,8,46,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-18T08:02:32+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,42,28,18,65,2025-02-27,26,Low chance of precipitation,1014,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-02-18T08:02:32+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,26,16,67,2025-02-27,0,Precipitation is not expected,1013,7,45,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2025-02-18T08:02:32+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,26,16,69,2025-02-27,0,Precipitation is not expected,1013,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2025-02-18T08:02:32+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,26,16,71,2025-02-27,0,Precipitation is not expected,1013,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2025-02-18T08:02:32+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Light cloud and light winds,36,4,39,26,16,74,2025-02-27,0,Precipitation is not expected,1013,6,43,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2025-02-18T08:02:32+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Light cloud and light winds,36,4,39,28,17,76,2025-02-27,0,Precipitation is not expected,1013,6,42,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2025-02-18T08:02:32+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Light rain and light winds,39,3,38,29,18,78,2025-02-27,50,Chance of precipitation,1012,6,42,22:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-18T08:02:32+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Light rain and light winds,39,3,37,31,19,81,2025-02-27,50,Chance of precipitation,1012,5,41,23:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-18T08:02:32+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Light rain and a gentle breeze,39,2,36,35,22,84,2025-02-28,58,Chance of precipitation,1011,5,41,00:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-02-18T08:02:32+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Light rain and a gentle breeze,39,2,36,36,22,85,2025-02-28,67,Chance of precipitation,1010,5,41,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-18T08:02:32+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Light rain and a gentle breeze,39,2,36,37,23,85,2025-02-28,67,Chance of precipitation,1009,5,41,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-18T08:02:32+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Light rain and a gentle breeze,39,2,36,36,22,85,2025-02-28,67,Chance of precipitation,1008,5,41,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-18T08:02:32+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Light rain showers and a gentle breeze,9,2,36,33,20,86,2025-02-28,61,Chance of precipitation,1008,5,41,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-18T08:02:32+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Light rain showers and a gentle breeze,9,3,37,31,19,87,2025-02-28,61,Chance of precipitation,1008,5,41,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-18T08:02:32+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Light rain showers and a gentle breeze,9,3,37,32,20,86,2025-02-28,45,Chance of precipitation,1007,5,41,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-18T08:02:32+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,37,32,20,85,2025-02-28,21,Low chance of precipitation,1008,5,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-18T08:02:32+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,38,32,20,84,2025-02-28,0,Precipitation is not expected,1008,6,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-18T08:02:32+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Thick cloud and a gentle breeze,8,4,39,34,21,83,2025-02-28,21,Low chance of precipitation,1008,6,43,09:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-18T08:02:32+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Light rain and a gentle breeze,12,5,40,35,22,79,2025-02-28,58,Chance of precipitation,1008,7,44,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-18T08:02:32+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Light rain and a gentle breeze,12,5,42,38,24,76,2025-02-28,58,Chance of precipitation,1008,8,46,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-18T08:02:32+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Light rain and a gentle breeze,12,6,43,42,26,73,2025-02-28,58,Chance of precipitation,1008,8,47,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-18T08:02:32+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Light rain showers and a gentle breeze,10,6,44,40,25,72,2025-02-28,38,Chance of precipitation,1008,9,47,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2025-02-18T08:02:32+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,44,39,24,71,2025-02-28,30,Low chance of precipitation,1008,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-18T08:02:32+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,38,24,72,2025-02-28,24,Low chance of precipitation,1008,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-18T08:02:32+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,44,37,23,73,2025-02-28,14,Low chance of precipitation,1008,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-18T08:02:32+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,35,22,74,2025-02-28,19,Low chance of precipitation,1008,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-18T08:02:32+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,34,21,75,2025-02-28,24,Low chance of precipitation,1008,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-18T08:02:32+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,42,35,22,77,2025-02-28,0,Precipitation is not expected,1008,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-18T08:02:32+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,42,33,21,79,2025-02-28,0,Precipitation is not expected,1008,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-18T08:02:32+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,34,21,80,2025-02-28,0,Precipitation is not expected,1008,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-18T08:02:32+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,34,21,81,2025-02-28,0,Precipitation is not expected,1007,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-18T08:02:32+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,40,33,21,83,2025-02-28,0,Precipitation is not expected,1007,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-18T08:02:32+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,40,34,21,84,2025-03-01,0,Precipitation is not expected,1007,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-18T08:02:32+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,34,21,85,2025-03-01,20,Low chance of precipitation,1007,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-18T08:02:32+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,32,20,86,2025-03-01,20,Low chance of precipitation,1006,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-18T08:02:32+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,31,19,86,2025-03-01,20,Low chance of precipitation,1006,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-18T08:02:32+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,30,19,88,2025-03-01,17,Low chance of precipitation,1006,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-18T08:02:32+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,29,18,88,2025-03-01,17,Low chance of precipitation,1005,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-18T08:02:32+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,29,18,88,2025-03-01,17,Low chance of precipitation,1005,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-18T08:02:32+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,39,29,18,86,2025-03-01,27,Low chance of precipitation,1004,7,44,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-18T08:02:32+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,40,29,18,85,2025-03-01,27,Low chance of precipitation,1004,7,44,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-18T08:02:32+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,34,21,83,2025-03-01,27,Low chance of precipitation,1003,7,45,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-18T08:02:32+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Light rain and a gentle breeze,12,5,41,39,24,81,2025-03-01,61,Chance of precipitation,1003,7,45,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-18T08:02:32+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Light rain and a gentle breeze,12,6,43,43,27,78,2025-03-01,61,Chance of precipitation,1002,8,47,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-18T08:02:32+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Light rain and a gentle breeze,12,7,44,48,30,75,2025-03-01,61,Chance of precipitation,1001,9,48,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-18T08:02:32+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Light rain and a gentle breeze,12,7,44,47,29,75,2025-03-01,67,Chance of precipitation,1000,9,48,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-18T08:02:32+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Light rain and a gentle breeze,12,7,45,46,28,74,2025-03-01,67,Chance of precipitation,999,9,48,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-18T08:02:32+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Light rain and a gentle breeze,12,7,44,44,27,75,2025-03-01,67,Chance of precipitation,998,9,48,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-18T08:02:32+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Light rain showers and a gentle breeze,10,7,44,42,26,75,2025-03-01,67,Chance of precipitation,997,9,48,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-18T08:02:32+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Light rain showers and a gentle breeze,10,7,44,40,25,76,2025-03-01,67,Chance of precipitation,996,9,48,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-02-18T08:02:32+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Light rain showers and a gentle breeze,9,6,44,40,25,76,2025-03-01,67,Chance of precipitation,995,9,47,18:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-18T08:02:32+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Light rain showers and a gentle breeze,9,6,43,42,26,78,2025-03-01,46,Chance of precipitation,994,8,47,19:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-18T08:02:32+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Light rain showers and a gentle breeze,9,5,42,42,26,79,2025-03-01,46,Chance of precipitation,994,8,46,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-02-18T08:02:32+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,41,26,79,2025-03-01,46,Chance of precipitation,993,7,45,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-18T08:02:32+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Heavy rain and a gentle breeze,40,5,41,40,25,80,2025-03-01,58,Chance of precipitation,992,7,45,22:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-02-18T08:02:32+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Heavy rain and a gentle breeze,40,4,40,37,23,81,2025-03-01,58,Chance of precipitation,991,7,44,23:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-18T08:02:32+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Heavy rain and a gentle breeze,40,4,39,43,27,83,2025-03-02,58,Chance of precipitation,990,7,44,00:00,1,Good,15,Heavy Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-18T08:02:32+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Drizzle and a gentle breeze,38,4,39,45,28,84,2025-03-02,48,Chance of precipitation,991,6,43,01:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-18T08:02:32+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Light rain and a gentle breeze,39,3,38,47,29,84,2025-03-02,48,Chance of precipitation,992,6,43,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-18T08:02:32+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Drizzle and a gentle breeze,38,3,38,47,29,84,2025-03-02,48,Chance of precipitation,992,6,43,03:00,1,Poor,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-18T08:02:32+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Drizzle and a gentle breeze,38,3,37,46,29,85,2025-03-02,55,Chance of precipitation,993,6,43,04:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-18T08:02:32+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Drizzle and a gentle breeze,38,3,37,44,27,86,2025-03-02,55,Chance of precipitation,994,6,43,05:00,1,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2025-02-18T08:02:32+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Drizzle and a gentle breeze,38,3,37,45,28,86,2025-03-02,55,Chance of precipitation,995,6,42,06:00,1,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2025-02-18T08:02:32+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Drizzle and a gentle breeze,11,3,37,45,28,85,2025-03-02,70,Chance of precipitation,997,6,42,07:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2025-02-18T08:02:32+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Drizzle and a gentle breeze,11,3,37,46,28,84,2025-03-02,70,Chance of precipitation,998,6,43,08:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2025-02-18T08:02:32+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Drizzle and a gentle breeze,11,3,38,48,30,83,2025-03-02,70,Chance of precipitation,999,6,43,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-18T08:02:32+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Light rain showers and a gentle breeze,10,4,39,48,30,79,2025-03-02,70,Chance of precipitation,1000,7,44,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2025-02-18T08:02:32+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Light rain showers and a gentle breeze,10,5,41,50,31,76,2025-03-02,38,Chance of precipitation,1001,8,46,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2025-02-18T08:02:32+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Light rain showers and a moderate breeze,10,6,42,52,32,72,2025-03-02,30,Low chance of precipitation,1002,8,47,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-02-18T08:02:32+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Light cloud and a moderate breeze,7,6,43,49,31,71,2025-03-02,13,Low chance of precipitation,1003,9,47,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2025-02-18T08:02:32+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,46,29,69,2025-03-02,13,Low chance of precipitation,1003,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-02-18T08:02:32+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
