enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,21,69,26,16,74,2023-08-28,0,Precipitation is not expected,1014,19,65,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,21,13,76,2023-08-28,0,Precipitation is not expected,1014,18,64,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,16,10,80,2023-08-28,0,Precipitation is not expected,1014,17,63,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,12,7,84,2023-08-28,0,Precipitation is not expected,1014,16,61,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,12,7,87,2023-08-28,0,Precipitation is not expected,1014,16,60,22:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,12,8,88,2023-08-28,0,Precipitation is not expected,1015,15,59,23:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,13,8,89,2023-08-29,0,Precipitation is not expected,1015,15,59,00:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,13,8,90,2023-08-29,0,Precipitation is not expected,1015,15,59,01:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,14,9,91,2023-08-29,16,Low chance of precipitation,1015,15,58,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,14,9,92,2023-08-29,14,Low chance of precipitation,1015,14,58,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,18,11,92,2023-08-29,13,Low chance of precipitation,1014,14,57,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,23,14,93,2023-08-29,29,Low chance of precipitation,1014,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,58,27,17,93,2023-08-29,29,Low chance of precipitation,1014,14,57,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,15,58,29,18,92,2023-08-29,35,Chance of precipitation,1014,14,57,07:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,16,60,31,19,89,2023-08-29,45,Chance of precipitation,1014,15,59,08:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,17,62,34,21,85,2023-08-29,45,Chance of precipitation,1015,16,60,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,18,64,36,22,81,2023-08-29,45,Chance of precipitation,1015,16,61,10:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,65,37,23,78,2023-08-29,59,Chance of precipitation,1015,17,63,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,65,39,24,77,2023-08-29,59,Chance of precipitation,1015,17,63,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,66,42,26,77,2023-08-29,59,Chance of precipitation,1015,18,64,13:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,20,67,44,27,75,2023-08-29,50,Chance of precipitation,1015,18,64,14:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,20,68,47,29,74,2023-08-29,50,Chance of precipitation,1015,18,65,15:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,20,68,47,29,73,2023-08-29,50,Chance of precipitation,1014,19,65,16:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,47,29,73,2023-08-29,50,Chance of precipitation,1014,18,65,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,67,48,30,74,2023-08-29,50,Chance of precipitation,1014,18,65,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,44,28,76,2023-08-29,50,Chance of precipitation,1014,17,63,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,65,42,26,80,2023-08-29,0,Precipitation is not expected,1015,17,62,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,63,39,24,84,2023-08-29,0,Precipitation is not expected,1015,16,61,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,62,35,22,86,2023-08-29,0,Precipitation is not expected,1015,15,60,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,61,31,19,87,2023-08-29,0,Precipitation is not expected,1015,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,60,27,17,88,2023-08-30,0,Precipitation is not expected,1015,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,60,28,18,88,2023-08-30,0,Precipitation is not expected,1015,15,58,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,59,29,18,89,2023-08-30,0,Precipitation is not expected,1015,14,58,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,58,31,19,90,2023-08-30,0,Precipitation is not expected,1015,14,57,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,57,30,19,90,2023-08-30,0,Precipitation is not expected,1015,14,57,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,57,30,19,92,2023-08-30,9,Low chance of precipitation,1015,13,56,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
