enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,25,76,22,14,64,2023-02-24,0,Precipitation is not expected,1012,22,71,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,22,14,66,2023-02-24,0,Precipitation is not expected,1012,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,21,13,67,2023-02-24,0,Precipitation is not expected,1011,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,23,15,68,2023-02-24,0,Precipitation is not expected,1011,20,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,25,16,67,2023-02-24,0,Precipitation is not expected,1011,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,27,17,69,2023-02-24,0,Precipitation is not expected,1011,20,67,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,26,16,69,2023-02-24,0,Precipitation is not expected,1011,19,67,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,21,70,25,16,64,2023-02-24,0,Precipitation is not expected,1012,20,67,07:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,12,8,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,74,24,15,58,2023-02-24,0,Precipitation is not expected,1012,21,71,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,23,14,51,2023-02-24,0,Precipitation is not expected,1013,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,22,14,43,2023-02-24,0,Precipitation is not expected,1013,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,21,13,36,2023-02-24,0,Precipitation is not expected,1013,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,23,14,33,2023-02-24,0,Precipitation is not expected,1012,29,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,26,16,33,2023-02-24,0,Precipitation is not expected,1012,29,84,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,28,18,35,2023-02-24,0,Precipitation is not expected,1011,29,84,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,28,17,37,2023-02-24,0,Precipitation is not expected,1011,29,84,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,27,17,39,2023-02-24,0,Precipitation is not expected,1011,28,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,26,16,44,2023-02-24,0,Precipitation is not expected,1011,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,26,16,50,2023-02-24,0,Precipitation is not expected,1011,25,78,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,26,16,53,2023-02-24,0,Precipitation is not expected,1012,24,76,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,25,16,56,2023-02-24,0,Precipitation is not expected,1012,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,24,15,57,2023-02-24,0,Precipitation is not expected,1013,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,23,14,59,2023-02-24,0,Precipitation is not expected,1013,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,22,14,60,2023-02-24,0,Precipitation is not expected,1013,22,71,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,22,14,61,2023-02-25,0,Precipitation is not expected,1013,22,71,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,23,14,62,2023-02-25,0,Precipitation is not expected,1012,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,24,15,63,2023-02-25,0,Precipitation is not expected,1012,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,24,15,64,2023-02-25,0,Precipitation is not expected,1012,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,24,15,62,2023-02-25,0,Precipitation is not expected,1012,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,25,15,63,2023-02-25,0,Precipitation is not expected,1013,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,25,16,64,2023-02-25,0,Precipitation is not expected,1013,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and light winds,1,22,71,25,16,61,2023-02-25,0,Precipitation is not expected,1013,20,68,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and light winds,1,24,75,25,16,56,2023-02-25,0,Precipitation is not expected,1014,22,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,25,16,52,2023-02-25,0,Precipitation is not expected,1014,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,25,15,44,2023-02-25,0,Precipitation is not expected,1014,25,78,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,24,15,36,2023-02-25,0,Precipitation is not expected,1013,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,26,16,34,2023-02-25,0,Precipitation is not expected,1013,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,28,17,34,2023-02-25,0,Precipitation is not expected,1012,30,85,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,29,18,37,2023-02-25,0,Precipitation is not expected,1012,29,85,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,29,18,39,2023-02-25,0,Precipitation is not expected,1011,29,84,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,29,18,41,2023-02-25,0,Precipitation is not expected,1012,29,83,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,29,18,46,2023-02-25,0,Precipitation is not expected,1012,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,30,19,53,2023-02-25,0,Precipitation is not expected,1012,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,31,19,55,2023-02-25,0,Precipitation is not expected,1013,25,76,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,82,32,20,58,2023-02-25,0,Precipitation is not expected,1013,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,30,19,59,2023-02-25,0,Precipitation is not expected,1014,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,28,18,60,2023-02-25,0,Precipitation is not expected,1013,23,73,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,27,17,61,2023-02-25,0,Precipitation is not expected,1013,22,72,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,27,17,62,2023-02-26,0,Precipitation is not expected,1013,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,27,17,63,2023-02-26,0,Precipitation is not expected,1013,21,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,27,17,64,2023-02-26,0,Precipitation is not expected,1013,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,24,15,66,2023-02-26,0,Precipitation is not expected,1012,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,22,14,65,2023-02-26,0,Precipitation is not expected,1013,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,20,13,66,2023-02-26,0,Precipitation is not expected,1013,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,20,12,68,2023-02-26,0,Precipitation is not expected,1013,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and light winds,1,23,73,20,12,65,2023-02-26,0,Precipitation is not expected,1013,21,69,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and light winds,1,25,76,20,12,59,2023-02-26,0,Precipitation is not expected,1014,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and light winds,1,28,82,18,11,54,2023-02-26,0,Precipitation is not expected,1014,25,76,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and light winds,1,29,85,16,10,47,2023-02-26,0,Precipitation is not expected,1014,26,79,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and light winds,1,31,88,15,9,39,2023-02-26,0,Precipitation is not expected,1013,28,83,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and light winds,1,32,90,17,11,36,2023-02-26,0,Precipitation is not expected,1013,29,85,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,20,13,37,2023-02-26,0,Precipitation is not expected,1012,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,23,14,41,2023-02-26,0,Precipitation is not expected,1012,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,21,13,44,2023-02-26,0,Precipitation is not expected,1011,30,85,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,19,12,46,2023-02-26,0,Precipitation is not expected,1012,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,18,11,50,2023-02-26,0,Precipitation is not expected,1012,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,18,11,56,2023-02-26,0,Precipitation is not expected,1012,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,13,8,58,2023-02-26,0,Precipitation is not expected,1013,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,11,7,60,2023-02-26,0,Precipitation is not expected,1013,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,10,6,61,2023-02-26,0,Precipitation is not expected,1014,25,76,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,8,5,61,2023-02-26,0,Precipitation is not expected,1014,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,7,4,61,2023-02-26,0,Precipitation is not expected,1013,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,8,5,60,2023-02-27,0,Precipitation is not expected,1013,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,10,6,62,2023-02-27,0,Precipitation is not expected,1013,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,11,7,63,2023-02-27,0,Precipitation is not expected,1013,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,11,7,64,2023-02-27,0,Precipitation is not expected,1012,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,11,7,62,2023-02-27,0,Precipitation is not expected,1013,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,10,6,62,2023-02-27,0,Precipitation is not expected,1013,21,71,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,9,6,62,2023-02-27,0,Precipitation is not expected,1013,21,71,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and light winds,1,24,75,8,5,60,2023-02-27,0,Precipitation is not expected,1014,22,71,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and light winds,1,26,78,8,5,56,2023-02-27,0,Precipitation is not expected,1014,23,74,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and light winds,1,28,83,11,7,50,2023-02-27,0,Precipitation is not expected,1014,25,77,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and light winds,1,30,86,11,7,44,2023-02-27,0,Precipitation is not expected,1014,27,81,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and light winds,1,32,89,13,8,38,2023-02-27,0,Precipitation is not expected,1014,29,84,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,15,10,37,2023-02-27,0,Precipitation is not expected,1013,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,18,11,37,2023-02-27,0,Precipitation is not expected,1013,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,20,13,40,2023-02-27,0,Precipitation is not expected,1012,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,18,11,42,2023-02-27,0,Precipitation is not expected,1011,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,18,11,44,2023-02-27,0,Precipitation is not expected,1012,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,17,11,49,2023-02-27,0,Precipitation is not expected,1012,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,15,9,56,2023-02-27,0,Precipitation is not expected,1012,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,13,8,58,2023-02-27,0,Precipitation is not expected,1013,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,7,4,60,2023-02-27,0,Precipitation is not expected,1013,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,7,4,61,2023-02-27,0,Precipitation is not expected,1014,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,6,4,61,2023-02-27,0,Precipitation is not expected,1013,24,76,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,8,5,61,2023-02-27,0,Precipitation is not expected,1013,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,6,4,60,2023-02-28,0,Precipitation is not expected,1013,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,6,4,63,2023-02-28,0,Precipitation is not expected,1013,23,73,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,6,4,63,2023-02-28,0,Precipitation is not expected,1012,23,73,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
