enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,1,34,25,16,89,2022-12-18,14,Low chance of precipitation,1006,4,39,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and a gentle breeze,7,2,35,27,17,85,2022-12-18,14,Low chance of precipitation,1007,5,40,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,37,27,17,82,2022-12-18,13,Low chance of precipitation,1008,5,41,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,37,28,18,81,2022-12-18,13,Low chance of precipitation,1009,5,42,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light rain and a gentle breeze,12,3,37,28,18,80,2022-12-18,14,Low chance of precipitation,1010,6,42,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light rain and a gentle breeze,12,3,37,28,17,80,2022-12-18,15,Low chance of precipitation,1011,6,42,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light rain and a gentle breeze,39,3,37,27,17,81,2022-12-18,16,Low chance of precipitation,1012,5,42,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light rain and a gentle breeze,39,3,37,27,17,84,2022-12-18,15,Low chance of precipitation,1012,5,41,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light rain and a gentle breeze,39,2,36,28,17,86,2022-12-18,14,Low chance of precipitation,1013,5,41,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,28,17,87,2022-12-18,14,Low chance of precipitation,1014,5,41,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,28,17,88,2022-12-18,14,Low chance of precipitation,1015,5,41,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light rain and a gentle breeze,39,2,35,27,17,89,2022-12-18,14,Low chance of precipitation,1016,5,41,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light rain and a gentle breeze,39,2,35,27,17,90,2022-12-18,15,Low chance of precipitation,1016,5,40,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light rain and a gentle breeze,39,2,35,27,17,91,2022-12-18,15,Low chance of precipitation,1017,5,40,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light rain and a gentle breeze,39,2,35,27,17,92,2022-12-19,16,Low chance of precipitation,1018,5,40,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light rain and a gentle breeze,39,2,35,27,17,92,2022-12-19,19,Low chance of precipitation,1018,5,40,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light rain and a gentle breeze,39,2,35,27,17,92,2022-12-19,23,Low chance of precipitation,1019,5,40,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light rain and a gentle breeze,39,2,35,26,16,92,2022-12-19,26,Low chance of precipitation,1019,5,40,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light rain and a gentle breeze,39,2,35,26,16,91,2022-12-19,28,Low chance of precipitation,1020,5,40,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light rain and a gentle breeze,39,2,36,25,16,91,2022-12-19,29,Low chance of precipitation,1020,5,41,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
