enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,9,48,19,12,65,2023-04-01,70,Chance of precipitation,1016,10,51,08:00,1,Very Poor,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,50,20,13,57,2023-04-01,54,Chance of precipitation,1016,12,53,09:00,1,Poor,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,53,22,13,52,2023-04-01,54,Chance of precipitation,1015,13,55,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,13,56,25,15,50,2023-04-01,54,Chance of precipitation,1015,14,58,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,14,57,26,16,42,2023-04-01,54,Chance of precipitation,1015,15,60,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,15,59,28,17,42,2023-04-01,70,Chance of precipitation,1014,16,61,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,15,60,31,19,41,2023-04-01,52,Chance of precipitation,1014,17,62,14:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,25,16,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,15,60,34,21,43,2023-04-01,52,Chance of precipitation,1014,16,61,15:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,15,59,37,23,40,2023-04-01,52,Chance of precipitation,1014,17,62,16:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,15,60,35,22,38,2023-04-01,49,Chance of precipitation,1014,17,62,17:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,14,57,34,21,41,2023-04-01,70,Chance of precipitation,1015,16,60,18:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,13,55,32,20,42,2023-04-01,70,Chance of precipitation,1016,15,58,19:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,11,52,29,18,44,2023-04-01,33,Chance of precipitation,1016,13,56,20:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,11,52,27,17,49,2023-04-01,33,Chance of precipitation,1017,13,55,21:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,51,24,15,51,2023-04-01,33,Chance of precipitation,1017,12,54,22:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,51,23,14,50,2023-04-01,0,Precipitation is not expected,1018,12,54,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,48,22,14,53,2023-04-02,33,Chance of precipitation,1018,11,52,00:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,8,46,21,13,54,2023-04-02,0,Precipitation is not expected,1019,10,50,01:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,7,45,20,12,52,2023-04-02,31,Chance of precipitation,1019,10,49,02:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,7,44,19,12,53,2023-04-02,31,Chance of precipitation,1019,9,49,03:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,6,43,18,11,56,2023-04-02,31,Chance of precipitation,1019,9,48,04:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,6,43,19,12,55,2023-04-02,31,Chance of precipitation,1019,8,47,05:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,6,42,20,12,56,2023-04-02,31,Chance of precipitation,1020,8,47,06:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,6,42,21,13,54,2023-04-02,31,Chance of precipitation,1020,8,47,07:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,23,14,55,2023-04-02,10,Low chance of precipitation,1021,8,47,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,7,45,24,15,49,2023-04-02,33,Chance of precipitation,1020,10,50,09:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,27,17,43,2023-04-02,10,Low chance of precipitation,1020,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,11,51,24,15,40,2023-04-02,33,Chance of precipitation,1020,13,55,11:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,12,53,21,13,34,2023-04-02,33,Chance of precipitation,1020,14,57,12:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,13,55,18,11,35,2023-04-02,33,Chance of precipitation,1020,14,58,13:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,56,19,12,35,2023-04-02,23,Low chance of precipitation,1019,15,59,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,14,57,20,13,36,2023-04-02,23,Low chance of precipitation,1019,15,59,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Thick cloud and a moderate breeze,8,14,57,20,13,34,2023-04-02,23,Low chance of precipitation,1019,16,60,16:00,1,Good,8,Thick Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Drizzle and a moderate breeze,11,14,58,22,14,33,2023-04-02,36,Chance of precipitation,1018,16,61,17:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,20,13,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Thick cloud and a moderate breeze,8,14,57,17,11,37,2023-04-02,22,Low chance of precipitation,1018,16,60,18:00,1,Good,8,Thick Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,13,55,16,10,39,2023-04-02,36,Chance of precipitation,1018,15,58,19:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,53,17,11,43,2023-04-02,33,Chance of precipitation,1018,13,56,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,54,21,13,49,2023-04-02,54,Chance of precipitation,1018,13,56,21:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,52,24,15,51,2023-04-02,33,Chance of precipitation,1018,13,55,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,11,52,22,14,52,2023-04-02,36,Chance of precipitation,1018,12,54,23:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,10,50,21,13,55,2023-04-03,36,Chance of precipitation,1018,12,53,00:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,9,48,20,13,57,2023-04-03,36,Chance of precipitation,1018,11,51,01:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,20,12,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,47,21,13,54,2023-04-03,57,Chance of precipitation,1018,10,51,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,47,22,14,57,2023-04-03,57,Chance of precipitation,1018,10,50,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,46,23,14,60,2023-04-03,57,Chance of precipitation,1018,10,50,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,7,45,22,14,60,2023-04-03,45,Chance of precipitation,1018,9,49,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
