enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,7,44,24,15,92,2022-11-14,20,Low chance of precipitation,1013,8,47,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-06T08:03:49+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,44,25,15,92,2022-11-14,19,Low chance of precipitation,1013,8,47,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-06T08:03:49+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,26,16,93,2022-11-14,18,Low chance of precipitation,1013,8,47,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-06T08:03:49+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,27,17,93,2022-11-14,19,Low chance of precipitation,1013,8,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-06T08:03:49+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,29,18,91,2022-11-14,21,Low chance of precipitation,1013,9,48,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-06T08:03:49+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,30,19,90,2022-11-14,23,Low chance of precipitation,1013,9,49,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-06T08:03:49+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,47,31,19,87,2022-11-14,23,Low chance of precipitation,1013,10,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-11-06T08:03:49+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,47,32,20,85,2022-11-14,22,Low chance of precipitation,1013,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-06T08:03:49+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,47,31,19,84,2022-11-14,22,Low chance of precipitation,1014,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-06T08:03:49+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,47,30,19,83,2022-11-14,21,Low chance of precipitation,1014,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-06T08:03:49+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,29,18,82,2022-11-14,20,Low chance of precipitation,1014,10,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-06T08:03:49+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,29,18,83,2022-11-14,20,Low chance of precipitation,1014,9,49,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-06T08:03:49+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,29,18,83,2022-11-14,20,Low chance of precipitation,1014,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-06T08:03:49+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,29,18,84,2022-11-14,19,Low chance of precipitation,1014,9,48,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-06T08:03:49+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,44,29,18,85,2022-11-14,18,Low chance of precipitation,1015,9,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-06T08:03:49+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,44,29,18,86,2022-11-14,20,Low chance of precipitation,1015,8,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-06T08:03:49+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,44,29,18,87,2022-11-14,21,Low chance of precipitation,1015,8,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-06T08:03:49+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,44,29,18,88,2022-11-14,20,Low chance of precipitation,1016,8,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-06T08:03:49+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,29,18,89,2022-11-15,20,Low chance of precipitation,1016,8,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-06T08:03:49+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,29,18,89,2022-11-15,21,Low chance of precipitation,1016,8,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-06T08:03:49+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,29,18,89,2022-11-15,22,Low chance of precipitation,1016,8,46,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-06T08:03:49+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,29,18,90,2022-11-15,22,Low chance of precipitation,1017,8,46,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-06T08:03:49+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,29,18,90,2022-11-15,21,Low chance of precipitation,1017,8,46,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-06T08:03:49+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,30,19,90,2022-11-15,20,Low chance of precipitation,1017,8,46,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-06T08:03:49+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,30,19,90,2022-11-15,20,Low chance of precipitation,1017,8,46,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-11-06T08:03:49+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,32,20,90,2022-11-15,18,Low chance of precipitation,1017,8,46,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-06T08:03:49+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,33,21,90,2022-11-15,17,Low chance of precipitation,1017,8,47,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-11-06T08:03:49+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,35,22,89,2022-11-15,17,Low chance of precipitation,1017,8,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-06T08:03:49+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,38,24,88,2022-11-15,19,Low chance of precipitation,1017,9,48,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-06T08:03:49+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,46,39,25,86,2022-11-15,20,Low chance of precipitation,1017,9,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-11-06T08:03:49+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,47,40,25,84,2022-11-15,20,Low chance of precipitation,1016,10,50,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-06T08:03:49+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,47,40,25,83,2022-11-15,20,Low chance of precipitation,1016,10,50,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-06T08:03:49+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,47,39,24,82,2022-11-15,20,Low chance of precipitation,1016,10,50,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-06T08:03:49+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,47,37,23,83,2022-11-15,20,Low chance of precipitation,1015,10,50,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-11-06T08:03:49+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,46,35,22,84,2022-11-15,19,Low chance of precipitation,1015,10,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-06T08:03:49+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,46,34,21,85,2022-11-15,19,Low chance of precipitation,1014,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-06T08:03:49+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,35,22,86,2022-11-15,21,Low chance of precipitation,1013,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-06T08:03:49+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,35,22,87,2022-11-15,23,Low chance of precipitation,1012,9,48,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-06T08:03:49+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light rain and a gentle breeze,39,7,44,36,22,87,2022-11-15,24,Low chance of precipitation,1011,9,48,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-06T08:03:49+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light rain and a gentle breeze,39,7,44,36,22,88,2022-11-15,28,Low chance of precipitation,1010,9,48,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-06T08:03:49+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,7,44,36,22,88,2022-11-15,32,Chance of precipitation,1009,9,47,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-06T08:03:49+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,7,44,36,22,88,2022-11-15,33,Chance of precipitation,1007,9,47,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-06T08:03:49+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light rain and a gentle breeze,39,7,44,35,22,89,2022-11-16,34,Chance of precipitation,1006,9,47,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-06T08:03:49+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,44,35,22,89,2022-11-16,35,Chance of precipitation,1004,9,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-06T08:03:49+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,34,21,89,2022-11-16,36,Chance of precipitation,1003,8,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-06T08:03:49+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,34,21,89,2022-11-16,36,Chance of precipitation,1001,8,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-06T08:03:49+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,33,20,89,2022-11-16,35,Chance of precipitation,1000,8,47,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-06T08:03:49+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,32,20,90,2022-11-16,34,Chance of precipitation,998,8,46,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-06T08:03:49+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,32,20,90,2022-11-16,32,Chance of precipitation,997,8,46,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-06T08:03:49+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,42,32,20,90,2022-11-16,28,Low chance of precipitation,997,8,46,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-06T08:03:49+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,42,33,21,91,2022-11-16,26,Low chance of precipitation,996,8,46,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-06T08:03:49+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,34,21,91,2022-11-16,25,Low chance of precipitation,996,8,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-06T08:03:49+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,35,22,89,2022-11-16,25,Low chance of precipitation,995,9,48,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-06T08:03:49+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,36,22,88,2022-11-16,25,Low chance of precipitation,995,9,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-06T08:03:49+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,46,37,23,86,2022-11-16,23,Low chance of precipitation,995,10,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-06T08:03:49+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,46,36,22,84,2022-11-16,22,Low chance of precipitation,996,10,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-06T08:03:49+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,47,35,22,83,2022-11-16,22,Low chance of precipitation,996,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-06T08:03:49+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,46,34,21,83,2022-11-16,22,Low chance of precipitation,997,10,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-06T08:03:49+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,32,20,84,2022-11-16,21,Low chance of precipitation,998,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-06T08:03:49+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,31,19,85,2022-11-16,21,Low chance of precipitation,998,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-11-06T08:03:49+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,44,31,19,86,2022-11-16,21,Low chance of precipitation,999,9,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-06T08:03:49+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,32,20,87,2022-11-16,20,Low chance of precipitation,1000,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-06T08:03:49+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,32,20,87,2022-11-16,19,Low chance of precipitation,1001,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-06T08:03:49+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,42,31,19,87,2022-11-16,20,Low chance of precipitation,1001,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-06T08:03:49+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,42,31,19,87,2022-11-16,21,Low chance of precipitation,1002,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-11-06T08:03:49+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,42,31,19,87,2022-11-16,21,Low chance of precipitation,1002,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-06T08:03:49+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,42,31,19,87,2022-11-17,21,Low chance of precipitation,1003,8,46,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-06T08:03:49+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,42,31,19,87,2022-11-17,22,Low chance of precipitation,1003,8,46,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-06T08:03:49+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,42,30,19,87,2022-11-17,22,Low chance of precipitation,1004,8,46,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-06T08:03:49+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,42,30,19,87,2022-11-17,22,Low chance of precipitation,1004,7,45,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-11-06T08:03:49+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,30,19,88,2022-11-17,21,Low chance of precipitation,1005,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-06T08:03:49+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,30,19,88,2022-11-17,20,Low chance of precipitation,1005,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-06T08:03:49+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,29,18,89,2022-11-17,20,Low chance of precipitation,1005,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-06T08:03:49+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,30,18,89,2022-11-17,18,Low chance of precipitation,1006,7,45,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-11-06T08:03:49+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,30,19,90,2022-11-17,17,Low chance of precipitation,1006,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-11-06T08:03:49+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,42,31,19,89,2022-11-17,18,Low chance of precipitation,1007,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-06T08:03:49+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,32,20,88,2022-11-17,19,Low chance of precipitation,1007,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-11-06T08:03:49+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,33,21,86,2022-11-17,20,Low chance of precipitation,1007,9,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-06T08:03:49+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,34,21,84,2022-11-17,20,Low chance of precipitation,1007,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-06T08:03:49+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,34,21,83,2022-11-17,20,Low chance of precipitation,1007,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-06T08:03:49+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,33,21,82,2022-11-17,21,Low chance of precipitation,1007,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-06T08:03:49+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,32,20,82,2022-11-17,21,Low chance of precipitation,1007,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-06T08:03:49+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,31,19,83,2022-11-17,20,Low chance of precipitation,1007,9,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-11-06T08:03:49+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,30,18,85,2022-11-17,20,Low chance of precipitation,1007,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-06T08:03:49+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,42,30,18,86,2022-11-17,20,Low chance of precipitation,1007,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-11-06T08:03:49+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,29,18,87,2022-11-17,20,Low chance of precipitation,1007,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-06T08:03:49+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,29,18,87,2022-11-17,19,Low chance of precipitation,1007,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-06T08:03:49+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,28,18,87,2022-11-17,20,Low chance of precipitation,1007,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-06T08:03:49+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,27,17,87,2022-11-17,21,Low chance of precipitation,1007,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-06T08:03:49+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,40,27,17,87,2022-11-17,20,Low chance of precipitation,1007,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-06T08:03:49+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,40,27,17,87,2022-11-18,20,Low chance of precipitation,1007,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-06T08:03:49+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,40,27,17,87,2022-11-18,21,Low chance of precipitation,1006,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-06T08:03:49+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,40,28,17,87,2022-11-18,22,Low chance of precipitation,1006,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-06T08:03:49+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,40,28,18,88,2022-11-18,22,Low chance of precipitation,1006,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-06T08:03:49+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
