enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,1,35,24,15,49,2025-02-06,0,Precipitation is not expected,1022,5,40,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Light cloud and light winds,7,4,39,27,17,46,2025-02-06,0,Precipitation is not expected,1021,6,43,12:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,28,17,43,2025-02-06,0,Precipitation is not expected,1021,7,44,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,29,18,41,2025-02-06,0,Precipitation is not expected,1021,6,43,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,29,18,41,2025-02-06,0,Precipitation is not expected,1022,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,3,38,31,19,40,2025-02-06,0,Precipitation is not expected,1022,6,43,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,3,37,24,15,41,2025-02-06,13,Low chance of precipitation,1022,6,42,17:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Thick cloud and light winds,37,3,38,22,14,45,2025-02-06,13,Low chance of precipitation,1022,6,42,18:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,23,14,48,2025-02-06,13,Low chance of precipitation,1022,5,41,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Sleet and light winds,41,3,37,24,15,50,2025-02-06,30,Low chance of precipitation,1022,5,41,20:00,1,Good,18,Sleet,Light winds from the north,N,N,Northerly,9,6,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Sleet and light winds,41,2,36,29,18,50,2025-02-06,30,Low chance of precipitation,1022,5,40,21:00,1,Good,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Light snow and light winds,43,0,32,28,17,51,2025-02-06,30,Low chance of precipitation,1022,3,38,22:00,1,Poor,24,Light Snow,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Sleet and light winds,41,1,33,29,18,55,2025-02-06,53,Chance of precipitation,1023,4,39,23:00,1,Moderate,18,Sleet,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Light snow and light winds,43,0,32,29,18,59,2025-02-07,48,Chance of precipitation,1023,3,37,00:00,1,Poor,24,Light Snow,Light winds from the north west,NW,NW,North Westerly,12,7,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Light snow and light winds,43,0,31,29,18,62,2025-02-07,48,Chance of precipitation,1023,3,37,01:00,1,Good,24,Light Snow,Light winds from the west,W,W,Westerly,12,7,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Thick cloud and light winds,37,-1,31,28,17,63,2025-02-07,23,Low chance of precipitation,1023,2,36,02:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Thick cloud and light winds,37,-2,29,28,17,62,2025-02-07,23,Low chance of precipitation,1023,1,35,03:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Thick cloud and light winds,37,-2,28,25,16,62,2025-02-07,23,Low chance of precipitation,1023,1,34,04:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,11,7,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Thick cloud and light winds,37,-1,30,27,17,63,2025-02-07,17,Low chance of precipitation,1023,2,35,05:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Thick cloud and light winds,37,-2,28,27,17,62,2025-02-07,17,Low chance of precipitation,1023,1,34,06:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,30,29,18,61,2025-02-07,17,Low chance of precipitation,1023,2,36,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Thick cloud and light winds,8,-1,30,33,21,61,2025-02-07,17,Low chance of precipitation,1023,2,36,08:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,-1,30,38,24,59,2025-02-07,17,Low chance of precipitation,1023,2,36,09:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,-1,31,39,24,55,2025-02-07,17,Low chance of precipitation,1023,3,38,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,33,38,24,51,2025-02-07,14,Low chance of precipitation,1023,4,39,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,38,24,48,2025-02-07,14,Low chance of precipitation,1023,4,40,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,35,38,24,46,2025-02-07,14,Low chance of precipitation,1023,5,41,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,38,24,45,2025-02-07,0,Precipitation is not expected,1023,5,42,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,33,20,45,2025-02-07,0,Precipitation is not expected,1023,6,42,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,34,21,45,2025-02-07,0,Precipitation is not expected,1023,5,42,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,30,19,45,2025-02-07,0,Precipitation is not expected,1024,5,41,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,28,17,48,2025-02-07,0,Precipitation is not expected,1024,4,40,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,27,17,50,2025-02-07,0,Precipitation is not expected,1025,4,39,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,26,16,52,2025-02-07,0,Precipitation is not expected,1025,3,38,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,26,16,53,2025-02-07,0,Precipitation is not expected,1025,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,26,16,55,2025-02-07,0,Precipitation is not expected,1025,2,36,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,29,26,16,55,2025-02-07,0,Precipitation is not expected,1025,2,35,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,28,18,58,2025-02-08,0,Precipitation is not expected,1026,1,34,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,24,15,57,2025-02-08,0,Precipitation is not expected,1026,1,34,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,25,16,58,2025-02-08,16,Low chance of precipitation,1026,0,33,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Light snow and light winds,43,-3,27,27,17,57,2025-02-08,37,Chance of precipitation,1026,0,33,03:00,1,Good,24,Light Snow,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,26,25,15,57,2025-02-08,16,Low chance of precipitation,1027,0,32,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,26,27,17,58,2025-02-08,15,Low chance of precipitation,1027,0,32,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
