enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,11,3,38,34,21,85,2024-03-03,52,Chance of precipitation,1002,6,42,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Drizzle and a gentle breeze,11,5,41,36,22,82,2024-03-03,52,Chance of precipitation,1003,7,45,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Drizzle and a gentle breeze,11,6,42,36,23,79,2024-03-03,52,Chance of precipitation,1003,8,46,12:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Drizzle and a gentle breeze,11,6,43,34,21,78,2024-03-03,50,Chance of precipitation,1004,8,47,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,45,33,20,76,2024-03-03,50,Chance of precipitation,1004,9,48,14:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,45,30,19,75,2024-03-03,50,Chance of precipitation,1004,9,48,15:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Drizzle and light winds,11,7,45,26,16,77,2024-03-03,49,Chance of precipitation,1005,9,48,16:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Sunny intervals and light winds,3,7,45,17,11,79,2024-03-03,49,Chance of precipitation,1005,9,47,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Sunny and light winds,1,7,44,16,10,81,2024-03-03,49,Chance of precipitation,1005,8,47,18:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
A clear sky and light winds,0,6,43,14,9,82,2024-03-03,20,Low chance of precipitation,1005,8,46,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
A clear sky and light winds,0,6,43,12,8,83,2024-03-03,20,Low chance of precipitation,1006,7,45,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
A clear sky and light winds,0,5,42,12,7,84,2024-03-03,20,Low chance of precipitation,1006,7,44,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,11,7,87,2024-03-03,20,Low chance of precipitation,1006,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,11,7,87,2024-03-03,20,Low chance of precipitation,1006,6,43,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Light cloud and light winds,36,6,42,15,9,88,2024-03-04,20,Low chance of precipitation,1006,6,42,00:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Light cloud and light winds,36,6,42,18,11,89,2024-03-04,25,Low chance of precipitation,1006,6,43,01:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Light cloud and light winds,36,6,42,20,13,89,2024-03-04,25,Low chance of precipitation,1006,6,43,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Thick cloud and light winds,37,4,40,21,13,89,2024-03-04,25,Low chance of precipitation,1006,6,43,03:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Thick cloud and light winds,37,4,40,21,13,89,2024-03-04,22,Low chance of precipitation,1006,6,43,04:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Thick cloud and light winds,37,4,40,22,14,88,2024-03-04,22,Low chance of precipitation,1006,6,43,05:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Thick cloud and light winds,37,4,39,22,14,89,2024-03-04,22,Low chance of precipitation,1006,6,42,06:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Thick cloud and light winds,37,4,39,20,13,90,2024-03-04,0,Precipitation is not expected,1006,6,42,07:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Thick cloud and light winds,8,5,40,19,12,89,2024-03-04,0,Precipitation is not expected,1006,6,43,08:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Thick cloud and light winds,8,5,41,20,13,88,2024-03-04,0,Precipitation is not expected,1007,7,44,09:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Thick cloud and light winds,8,6,43,23,14,86,2024-03-04,0,Precipitation is not expected,1007,7,45,10:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Thick cloud and light winds,8,7,45,26,16,82,2024-03-04,0,Precipitation is not expected,1007,8,47,11:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Thick cloud and light winds,8,8,46,26,16,80,2024-03-04,0,Precipitation is not expected,1008,9,49,12:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Thick cloud and light winds,8,8,47,24,15,78,2024-03-04,14,Low chance of precipitation,1007,10,49,13:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Thick cloud and light winds,8,9,48,24,15,77,2024-03-04,12,Low chance of precipitation,1008,10,50,14:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Thick cloud and light winds,8,9,48,22,14,76,2024-03-04,14,Low chance of precipitation,1008,10,50,15:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Drizzle and light winds,11,9,48,18,11,78,2024-03-04,37,Chance of precipitation,1008,10,50,16:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Drizzle and light winds,11,9,47,14,9,80,2024-03-04,37,Chance of precipitation,1008,9,49,17:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Drizzle and light winds,11,8,46,16,10,81,2024-03-04,37,Chance of precipitation,1008,9,48,18:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Light rain and light winds,39,7,45,18,11,82,2024-03-04,33,Chance of precipitation,1008,9,47,19:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Drizzle and light winds,38,7,45,21,13,82,2024-03-04,33,Chance of precipitation,1009,8,47,20:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Drizzle and light winds,38,6,43,19,12,83,2024-03-04,33,Chance of precipitation,1009,8,46,21:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Light rain and light winds,39,6,42,19,12,86,2024-03-04,34,Chance of precipitation,1009,7,45,22:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Light rain and light winds,39,5,42,18,11,86,2024-03-04,34,Chance of precipitation,1009,7,45,23:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Light rain and light winds,39,5,41,24,15,88,2024-03-05,34,Chance of precipitation,1007,7,44,00:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Thick cloud and light winds,37,5,41,29,18,89,2024-03-05,0,Precipitation is not expected,1009,7,45,01:00,1,Moderate,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Light cloud and light winds,36,5,42,30,19,90,2024-03-05,0,Precipitation is not expected,1007,7,45,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,30,19,90,2024-03-05,0,Precipitation is not expected,1010,7,45,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Light cloud and light winds,36,6,42,29,18,89,2024-03-05,0,Precipitation is not expected,1010,7,45,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Light cloud and light winds,36,6,42,31,19,88,2024-03-05,0,Precipitation is not expected,1010,7,45,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
