enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,11,52,29,18,85,2022-10-11,18,Low chance of precipitation,1015,12,53,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,51,29,18,86,2022-10-12,18,Low chance of precipitation,1015,12,53,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,51,29,18,87,2022-10-12,19,Low chance of precipitation,1015,11,53,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,10,51,29,18,88,2022-10-12,20,Low chance of precipitation,1015,11,52,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,10,50,29,18,89,2022-10-12,21,Low chance of precipitation,1014,11,52,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,10,50,29,18,89,2022-10-12,23,Low chance of precipitation,1014,11,52,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,10,50,29,18,90,2022-10-12,22,Low chance of precipitation,1014,11,52,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,10,50,30,18,91,2022-10-12,21,Low chance of precipitation,1014,11,52,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,10,50,29,18,91,2022-10-12,20,Low chance of precipitation,1014,11,52,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,51,30,19,90,2022-10-12,20,Low chance of precipitation,1014,11,53,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,52,31,19,87,2022-10-12,19,Low chance of precipitation,1014,12,54,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,54,32,20,84,2022-10-12,16,Low chance of precipitation,1014,13,55,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,56,33,20,80,2022-10-12,16,Low chance of precipitation,1014,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,33,21,77,2022-10-12,15,Low chance of precipitation,1014,14,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,15,59,33,21,74,2022-10-12,13,Low chance of precipitation,1014,15,59,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,15,59,33,21,72,2022-10-12,11,Low chance of precipitation,1013,15,59,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,15,59,33,21,72,2022-10-12,12,Low chance of precipitation,1013,15,59,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,32,20,72,2022-10-12,11,Low chance of precipitation,1012,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,58,31,19,74,2022-10-12,9,Low chance of precipitation,1012,14,58,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,56,30,19,77,2022-10-12,10,Low chance of precipitation,1011,14,57,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,13,55,29,18,80,2022-10-12,33,Chance of precipitation,1011,13,56,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,53,28,17,82,2022-10-12,15,Low chance of precipitation,1011,13,55,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,53,27,17,84,2022-10-12,17,Low chance of precipitation,1010,12,54,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,52,27,17,85,2022-10-12,19,Low chance of precipitation,1010,12,53,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,51,27,17,86,2022-10-12,19,Low chance of precipitation,1010,11,53,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,51,27,17,87,2022-10-13,19,Low chance of precipitation,1010,11,52,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,10,50,27,17,88,2022-10-13,20,Low chance of precipitation,1010,11,52,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,10,50,26,16,88,2022-10-13,20,Low chance of precipitation,1010,11,52,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,10,50,26,16,89,2022-10-13,20,Low chance of precipitation,1010,11,51,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,10,50,27,17,90,2022-10-13,21,Low chance of precipitation,1009,11,51,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,9,49,27,17,91,2022-10-13,21,Low chance of precipitation,1009,11,51,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
