enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,4,39,20,12,88,2024-03-24,30,Low chance of precipitation,1006,6,43,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,4,40,23,15,86,2024-03-24,35,Chance of precipitation,1006,6,43,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,41,27,17,86,2024-03-24,35,Chance of precipitation,1005,7,45,09:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,32,20,81,2024-03-24,27,Low chance of precipitation,1005,8,47,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,36,22,77,2024-03-24,27,Low chance of precipitation,1005,9,49,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,34,21,74,2024-03-24,27,Low chance of precipitation,1004,10,50,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Light rain and a gentle breeze,12,8,47,31,19,71,2024-03-24,46,Chance of precipitation,1004,10,50,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Light rain and a gentle breeze,12,8,47,28,18,70,2024-03-24,67,Chance of precipitation,1004,10,50,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Light rain and a gentle breeze,12,8,47,26,16,69,2024-03-24,46,Chance of precipitation,1003,10,50,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,24,15,71,2024-03-24,55,Chance of precipitation,1003,10,49,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,23,14,74,2024-03-24,70,Chance of precipitation,1003,9,48,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,24,15,77,2024-03-24,70,Chance of precipitation,1003,9,47,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,42,26,16,82,2024-03-24,70,Chance of precipitation,1003,7,45,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,28,17,84,2024-03-24,70,Chance of precipitation,1003,7,45,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,40,26,16,84,2024-03-24,70,Chance of precipitation,1003,7,44,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,4,39,24,15,86,2024-03-24,62,Chance of precipitation,1003,6,43,22:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Drizzle and light winds,38,4,39,22,14,86,2024-03-24,52,Chance of precipitation,1003,6,43,23:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,4,38,23,14,86,2024-03-25,66,Chance of precipitation,1003,6,43,00:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,38,23,14,87,2024-03-25,57,Chance of precipitation,1002,6,42,01:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,37,23,14,89,2024-03-25,57,Chance of precipitation,1002,5,41,02:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,36,22,14,88,2024-03-25,57,Chance of precipitation,1002,5,41,03:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,21,13,89,2024-03-25,70,Chance of precipitation,1002,5,41,04:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,20,12,89,2024-03-25,70,Chance of precipitation,1002,5,41,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,20,12,90,2024-03-25,70,Chance of precipitation,1002,5,41,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,20,13,89,2024-03-25,70,Chance of precipitation,1003,5,42,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,21,13,88,2024-03-25,70,Chance of precipitation,1003,6,42,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,40,22,14,85,2024-03-25,70,Chance of precipitation,1003,7,44,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,24,15,82,2024-03-25,70,Chance of precipitation,1003,7,45,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,26,16,77,2024-03-25,70,Chance of precipitation,1003,8,47,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,26,16,74,2024-03-25,70,Chance of precipitation,1004,9,48,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,44,25,16,73,2024-03-25,55,Chance of precipitation,1004,9,48,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,45,25,15,72,2024-03-25,55,Chance of precipitation,1004,9,48,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,45,25,15,72,2024-03-25,55,Chance of precipitation,1004,9,48,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,45,24,15,74,2024-03-25,37,Chance of precipitation,1004,9,48,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Light rain showers and light winds,10,7,44,24,15,76,2024-03-25,44,Chance of precipitation,1004,8,47,17:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Light rain showers and light winds,10,6,43,24,15,80,2024-03-25,52,Chance of precipitation,1004,8,46,18:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Light cloud and light winds,36,5,41,23,15,82,2024-03-25,26,Low chance of precipitation,1004,7,45,19:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Light cloud and light winds,36,5,41,22,14,84,2024-03-25,28,Low chance of precipitation,1004,7,44,20:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Light cloud and light winds,36,4,40,22,14,85,2024-03-25,28,Low chance of precipitation,1005,6,43,21:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Light rain and light winds,39,4,39,22,14,87,2024-03-25,41,Chance of precipitation,1005,6,42,22:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Light rain and light winds,39,3,38,22,14,89,2024-03-25,38,Chance of precipitation,1005,5,42,23:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Light rain and light winds,39,3,38,22,14,90,2024-03-26,41,Chance of precipitation,1005,5,41,00:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Light rain and light winds,39,3,37,23,14,91,2024-03-26,32,Chance of precipitation,1005,5,41,01:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Light rain and light winds,39,3,37,24,15,93,2024-03-26,32,Chance of precipitation,1005,5,40,02:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Light rain and light winds,39,2,36,24,15,92,2024-03-26,32,Chance of precipitation,1005,5,40,03:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Drizzle and light winds,38,2,36,24,15,92,2024-03-26,36,Chance of precipitation,1005,4,40,04:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Drizzle and light winds,38,2,36,25,15,92,2024-03-26,36,Chance of precipitation,1005,4,40,05:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Drizzle and light winds,11,2,36,25,16,92,2024-03-26,36,Chance of precipitation,1005,4,40,06:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Light rain and light winds,12,3,36,26,16,90,2024-03-26,64,Chance of precipitation,1005,5,41,07:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Light rain and light winds,12,3,37,26,16,89,2024-03-26,64,Chance of precipitation,1006,5,41,08:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Light rain and light winds,12,4,39,26,16,86,2024-03-26,64,Chance of precipitation,1006,6,43,09:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Light rain and light winds,12,5,42,27,17,82,2024-03-26,66,Chance of precipitation,1006,7,45,10:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Light rain and light winds,12,6,43,27,17,77,2024-03-26,66,Chance of precipitation,1006,8,46,11:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Light rain and light winds,12,7,45,27,17,74,2024-03-26,66,Chance of precipitation,1006,9,47,12:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Light rain and light winds,12,7,44,28,18,73,2024-03-26,62,Chance of precipitation,1006,9,47,13:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Light rain and light winds,12,7,45,27,17,73,2024-03-26,62,Chance of precipitation,1006,9,48,14:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Light rain and light winds,12,7,45,26,16,73,2024-03-26,62,Chance of precipitation,1006,9,48,15:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Light rain and light winds,12,7,44,25,15,74,2024-03-26,70,Chance of precipitation,1006,8,47,16:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Light rain and light winds,12,6,43,24,15,77,2024-03-26,70,Chance of precipitation,1006,8,46,17:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Light rain and light winds,12,6,42,23,14,80,2024-03-26,70,Chance of precipitation,1006,7,45,18:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Light rain and light winds,39,5,41,23,15,83,2024-03-26,71,High chance of precipitation,1006,7,44,19:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Light rain and light winds,39,4,40,23,14,85,2024-03-26,71,High chance of precipitation,1007,6,43,20:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Light rain and light winds,39,4,39,23,14,86,2024-03-26,71,High chance of precipitation,1007,6,43,21:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Light rain and light winds,39,4,39,23,14,88,2024-03-26,70,Chance of precipitation,1007,5,42,22:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Light rain and light winds,39,3,38,23,14,90,2024-03-26,70,Chance of precipitation,1007,5,41,23:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Light rain and light winds,39,3,37,24,15,91,2024-03-27,70,Chance of precipitation,1007,5,41,00:00,1,Poor,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Light rain and light winds,39,3,37,25,15,92,2024-03-27,71,High chance of precipitation,1007,5,41,01:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Light rain and light winds,39,2,36,25,16,93,2024-03-27,71,High chance of precipitation,1007,4,40,02:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Light rain and light winds,39,2,36,25,15,92,2024-03-27,71,High chance of precipitation,1007,4,40,03:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Light rain and light winds,39,2,36,24,15,91,2024-03-27,57,Chance of precipitation,1007,4,40,04:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Light rain and light winds,39,2,35,24,15,92,2024-03-27,57,Chance of precipitation,1007,4,40,05:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Light rain and light winds,12,2,35,24,15,92,2024-03-27,57,Chance of precipitation,1007,4,39,06:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Light rain showers and light winds,10,2,36,25,16,91,2024-03-27,26,Low chance of precipitation,1007,4,40,07:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Light rain showers and light winds,10,3,36,26,16,90,2024-03-27,29,Low chance of precipitation,1007,5,41,08:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Light rain showers and light winds,10,4,38,27,17,89,2024-03-27,31,Chance of precipitation,1007,6,42,09:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Light rain showers and light winds,10,5,40,29,18,85,2024-03-27,36,Chance of precipitation,1007,7,44,10:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Light rain showers and light winds,10,6,42,29,18,81,2024-03-27,34,Chance of precipitation,1007,7,45,11:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Light rain showers and light winds,10,6,43,31,19,79,2024-03-27,31,Chance of precipitation,1007,8,46,12:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,32,20,78,2024-03-27,70,Chance of precipitation,1007,8,47,13:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,44,34,21,76,2024-03-27,37,Chance of precipitation,1007,8,47,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,44,35,22,75,2024-03-27,35,Chance of precipitation,1006,9,47,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,6,43,35,22,76,2024-03-27,70,Chance of precipitation,1006,8,47,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,6,42,36,22,78,2024-03-27,70,Chance of precipitation,1006,8,46,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,5,41,34,21,81,2024-03-27,70,Chance of precipitation,1006,7,45,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,40,34,21,85,2024-03-27,46,Chance of precipitation,1006,7,44,19:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,39,32,20,87,2024-03-27,46,Chance of precipitation,1007,6,43,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,38,33,20,88,2024-03-27,46,Chance of precipitation,1007,6,42,21:00,1,Poor,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,33,20,89,2024-03-27,48,Chance of precipitation,1007,5,42,22:00,1,Poor,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,34,21,90,2024-03-27,48,Chance of precipitation,1007,5,41,23:00,1,Poor,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,2,36,33,20,90,2024-03-28,40,Chance of precipitation,1007,5,41,00:00,1,Poor,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,2,36,31,19,90,2024-03-28,49,Chance of precipitation,1008,5,41,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,2,35,31,19,91,2024-03-28,49,Chance of precipitation,1008,4,40,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Light rain showers and light winds,9,2,35,30,19,90,2024-03-28,49,Chance of precipitation,1008,4,40,03:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Light rain and light winds,39,2,35,29,18,90,2024-03-28,52,Chance of precipitation,1008,4,40,04:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Light rain and light winds,39,1,35,29,18,91,2024-03-28,52,Chance of precipitation,1008,4,39,05:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Light rain and light winds,12,1,35,29,18,91,2024-03-28,52,Chance of precipitation,1008,4,39,06:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Light rain and light winds,12,2,35,29,18,91,2024-03-28,46,Chance of precipitation,1008,4,40,07:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Light rain and light winds,12,2,36,30,19,89,2024-03-28,46,Chance of precipitation,1008,5,41,08:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
