enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,42,108,22,14,28,2023-06-16,0,Precipitation is not expected,1004,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-04T11:10:50+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,20,13,29,2023-06-16,0,Precipitation is not expected,1004,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-04T11:10:50+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,18,11,31,2023-06-16,0,Precipitation is not expected,1004,36,96,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-06-04T11:10:50+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,16,10,33,2023-06-16,0,Precipitation is not expected,1004,35,94,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-06-04T11:10:50+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,14,9,35,2023-06-16,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-04T11:10:50+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,12,8,38,2023-06-16,0,Precipitation is not expected,1005,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-04T11:10:50+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,11,7,39,2023-06-16,0,Precipitation is not expected,1005,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-04T11:10:50+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,40,2023-06-16,0,Precipitation is not expected,1004,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-04T11:10:50+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,41,2023-06-17,0,Precipitation is not expected,1004,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-04T11:10:50+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,11,7,43,2023-06-17,0,Precipitation is not expected,1004,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-04T11:10:50+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,7,45,2023-06-17,0,Precipitation is not expected,1004,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-04T11:10:50+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,8,48,2023-06-17,0,Precipitation is not expected,1004,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-04T11:10:50+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,51,2023-06-17,0,Precipitation is not expected,1004,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-06-04T11:10:50+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,54,2023-06-17,0,Precipitation is not expected,1004,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-04T11:10:50+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
Sunny and light winds,1,35,94,14,9,57,2023-06-17,0,Precipitation is not expected,1005,28,83,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-06-04T11:10:50+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
Sunny and light winds,1,36,97,15,9,52,2023-06-17,0,Precipitation is not expected,1005,30,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-04T11:10:50+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,16,10,47,2023-06-17,0,Precipitation is not expected,1006,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-04T11:10:50+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,17,11,39,2023-06-17,0,Precipitation is not expected,1006,34,94,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-04T11:10:50+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,19,12,31,2023-06-17,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-06-04T11:10:50+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,29,2023-06-17,0,Precipitation is not expected,1005,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-04T11:10:50+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,29,2023-06-17,0,Precipitation is not expected,1005,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-04T11:10:50+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,24,15,29,2023-06-17,0,Precipitation is not expected,1004,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-04T11:10:50+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,26,16,28,2023-06-17,0,Precipitation is not expected,1004,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-04T11:10:50+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,25,16,29,2023-06-17,0,Precipitation is not expected,1004,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-06-04T11:10:50+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,25,16,30,2023-06-17,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-04T11:10:50+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,25,16,32,2023-06-17,0,Precipitation is not expected,1003,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-04T11:10:50+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,23,14,35,2023-06-17,0,Precipitation is not expected,1003,35,96,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-06-04T11:10:50+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,21,13,36,2023-06-17,0,Precipitation is not expected,1004,34,94,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-06-04T11:10:50+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,19,12,39,2023-06-17,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-04T11:10:50+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,20,13,42,2023-06-17,0,Precipitation is not expected,1004,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-04T11:10:50+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,21,13,42,2023-06-17,0,Precipitation is not expected,1004,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-06-04T11:10:50+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,23,14,43,2023-06-17,0,Precipitation is not expected,1004,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-06-04T11:10:50+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,44,2023-06-18,0,Precipitation is not expected,1004,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-04T11:10:50+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,8,44,2023-06-18,0,Precipitation is not expected,1003,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-04T11:10:50+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,9,6,47,2023-06-18,0,Precipitation is not expected,1003,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-06-04T11:10:50+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,49,2023-06-18,0,Precipitation is not expected,1003,30,85,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-06-04T11:10:50+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,12,8,50,2023-06-18,0,Precipitation is not expected,1003,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-06-04T11:10:50+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,52,2023-06-18,0,Precipitation is not expected,1004,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-06-04T11:10:50+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
