enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,10,49,36,22,84,2024-10-02,46,Chance of precipitation,1013,11,51,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,11,51,40,25,81,2024-10-02,46,Chance of precipitation,1013,11,53,10:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,11,53,42,26,77,2024-10-02,52,Chance of precipitation,1012,12,54,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,12,54,44,27,74,2024-10-02,52,Chance of precipitation,1012,13,55,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,55,43,27,72,2024-10-02,52,Chance of precipitation,1012,13,56,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,55,42,26,72,2024-10-02,67,Chance of precipitation,1012,13,56,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,55,42,26,70,2024-10-02,67,Chance of precipitation,1012,13,56,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,55,39,24,71,2024-10-02,67,Chance of precipitation,1011,13,56,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,12,54,36,22,72,2024-10-02,67,Chance of precipitation,1011,13,55,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,12,53,33,20,73,2024-10-02,67,Chance of precipitation,1011,13,55,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,11,52,31,19,75,2024-10-02,67,Chance of precipitation,1011,12,53,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,11,52,29,18,77,2024-10-02,27,Low chance of precipitation,1011,12,53,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,11,51,28,18,80,2024-10-02,27,Low chance of precipitation,1011,11,53,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,10,51,29,18,82,2024-10-02,27,Low chance of precipitation,1010,11,52,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,51,31,19,84,2024-10-02,25,Low chance of precipitation,1010,11,52,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,51,33,21,85,2024-10-03,25,Low chance of precipitation,1010,11,52,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,10,51,34,21,84,2024-10-03,25,Low chance of precipitation,1010,11,52,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,10,50,35,22,86,2024-10-03,21,Low chance of precipitation,1009,11,52,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,10,50,36,22,87,2024-10-03,7,Low chance of precipitation,1009,11,52,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,10,50,37,23,88,2024-10-03,7,Low chance of precipitation,1009,11,52,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,10,50,37,23,87,2024-10-03,18,Low chance of precipitation,1008,11,52,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,10,50,36,23,86,2024-10-03,21,Low chance of precipitation,1008,11,52,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,10,50,39,24,86,2024-10-03,24,Low chance of precipitation,1008,11,52,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,50,40,25,87,2024-10-03,70,Chance of precipitation,1008,11,52,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,51,41,25,85,2024-10-03,70,Chance of precipitation,1008,12,53,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,11,53,41,26,83,2024-10-03,70,Chance of precipitation,1008,12,54,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,12,54,41,26,79,2024-10-03,70,Chance of precipitation,1008,13,55,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,55,41,26,77,2024-10-03,70,Chance of precipitation,1008,13,56,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,56,40,25,75,2024-10-03,70,Chance of precipitation,1008,14,57,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,14,57,39,24,75,2024-10-03,13,Low chance of precipitation,1008,14,57,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,38,24,74,2024-10-03,10,Low chance of precipitation,1008,14,57,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,33,21,74,2024-10-03,8,Low chance of precipitation,1008,14,57,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,28,18,75,2024-10-03,9,Low chance of precipitation,1008,14,57,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,23,14,76,2024-10-03,9,Low chance of precipitation,1008,13,56,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,26,16,78,2024-10-03,8,Low chance of precipitation,1008,13,55,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,12,54,29,18,80,2024-10-03,42,Chance of precipitation,1008,13,55,20:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,12,53,31,19,82,2024-10-03,42,Chance of precipitation,1009,12,54,21:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,12,53,27,17,83,2024-10-03,42,Chance of precipitation,1009,12,54,22:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,11,53,24,15,86,2024-10-03,40,Chance of precipitation,1009,12,53,23:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,11,52,20,13,87,2024-10-04,40,Chance of precipitation,1009,12,53,00:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,11,52,23,14,87,2024-10-04,40,Chance of precipitation,1009,12,53,01:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,52,26,16,89,2024-10-04,0,Precipitation is not expected,1009,12,53,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,51,29,18,91,2024-10-04,0,Precipitation is not expected,1009,11,53,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,52,30,19,90,2024-10-04,0,Precipitation is not expected,1008,11,53,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,52,30,19,89,2024-10-04,0,Precipitation is not expected,1008,12,53,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
