enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,3,37,27,17,84,2023-01-29,16,Low chance of precipitation,1022,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,26,16,77,2023-01-29,15,Low chance of precipitation,1021,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,42,25,16,70,2023-01-29,16,Low chance of precipitation,1021,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,25,16,66,2023-01-29,18,Low chance of precipitation,1020,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,25,16,62,2023-01-29,19,Low chance of precipitation,1020,10,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,47,25,16,59,2023-01-29,19,Low chance of precipitation,1020,10,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,26,16,58,2023-01-29,17,Low chance of precipitation,1019,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,47,26,16,58,2023-01-29,17,Low chance of precipitation,1019,10,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,26,16,61,2023-01-29,18,Low chance of precipitation,1019,10,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,26,16,63,2023-01-29,21,Low chance of precipitation,1018,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,26,16,65,2023-01-29,22,Low chance of precipitation,1018,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,26,16,66,2023-01-29,21,Low chance of precipitation,1018,8,46,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light cloud and light winds,36,5,42,26,16,66,2023-01-29,17,Low chance of precipitation,1017,7,45,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,26,16,67,2023-01-29,14,Low chance of precipitation,1017,7,45,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Thick cloud and light winds,37,5,41,26,16,68,2023-01-29,13,Low chance of precipitation,1017,7,45,23:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Thick cloud and light winds,37,5,41,26,16,69,2023-01-30,12,Low chance of precipitation,1017,7,44,00:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Thick cloud and light winds,37,5,40,25,16,71,2023-01-30,12,Low chance of precipitation,1017,7,44,01:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Thick cloud and light winds,37,4,40,25,16,72,2023-01-30,13,Low chance of precipitation,1018,6,43,02:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Thick cloud and light winds,37,4,39,26,16,74,2023-01-30,14,Low chance of precipitation,1019,6,43,03:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Thick cloud and light winds,37,4,39,26,16,77,2023-01-30,15,Low chance of precipitation,1020,6,43,04:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Thick cloud and light winds,37,4,39,26,16,79,2023-01-30,17,Low chance of precipitation,1022,6,43,05:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,11,7,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Thick cloud and light winds,37,3,38,26,16,82,2023-01-30,18,Low chance of precipitation,1023,6,42,06:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,12,7,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Thick cloud and light winds,37,3,38,26,16,84,2023-01-30,19,Low chance of precipitation,1024,6,42,07:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,12,7,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,4,38,27,17,84,2023-01-30,17,Low chance of precipitation,1024,6,43,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,4,40,27,17,80,2023-01-30,14,Low chance of precipitation,1025,7,44,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,5,41,27,17,74,2023-01-30,11,Low chance of precipitation,1025,7,45,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,6,43,27,17,67,2023-01-30,11,Low chance of precipitation,1025,8,47,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,7,45,27,17,63,2023-01-30,12,Low chance of precipitation,1025,9,49,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,8,46,27,17,59,2023-01-30,12,Low chance of precipitation,1024,10,50,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,9,47,27,17,57,2023-01-30,11,Low chance of precipitation,1024,10,51,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,28,17,56,2023-01-30,10,Low chance of precipitation,1024,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,47,28,18,58,2023-01-30,10,Low chance of precipitation,1024,10,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,28,18,62,2023-01-30,11,Low chance of precipitation,1024,10,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,28,17,66,2023-01-30,13,Low chance of precipitation,1023,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,28,17,69,2023-01-30,15,Low chance of precipitation,1023,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,42,28,18,70,2023-01-30,16,Low chance of precipitation,1022,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,28,18,71,2023-01-30,17,Low chance of precipitation,1021,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,28,18,71,2023-01-30,17,Low chance of precipitation,1020,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,40,28,18,72,2023-01-30,18,Low chance of precipitation,1019,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,40,28,17,73,2023-01-31,18,Low chance of precipitation,1019,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,27,17,73,2023-01-31,19,Low chance of precipitation,1018,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,27,17,72,2023-01-31,20,Low chance of precipitation,1018,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,27,17,72,2023-01-31,23,Low chance of precipitation,1017,6,43,03:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,27,17,71,2023-01-31,25,Low chance of precipitation,1017,6,43,04:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,27,17,70,2023-01-31,27,Low chance of precipitation,1017,6,43,05:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,27,17,70,2023-01-31,30,Low chance of precipitation,1017,6,43,06:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,27,17,70,2023-01-31,31,Chance of precipitation,1017,6,42,07:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,29,18,70,2023-01-31,28,Low chance of precipitation,1017,5,42,08:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,31,19,68,2023-01-31,24,Low chance of precipitation,1016,6,42,09:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,38,32,20,66,2023-01-31,21,Low chance of precipitation,1015,6,43,10:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,34,21,63,2023-01-31,20,Low chance of precipitation,1015,7,44,11:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,40,34,21,60,2023-01-31,20,Low chance of precipitation,1014,7,45,12:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,35,22,57,2023-01-31,19,Low chance of precipitation,1013,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,35,22,55,2023-01-31,17,Low chance of precipitation,1012,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,35,22,53,2023-01-31,14,Low chance of precipitation,1011,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,34,21,51,2023-01-31,11,Low chance of precipitation,1011,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,33,21,52,2023-01-31,10,Low chance of precipitation,1010,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,33,20,53,2023-01-31,10,Low chance of precipitation,1009,6,43,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,33,20,54,2023-01-31,10,Low chance of precipitation,1008,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,32,20,55,2023-01-31,11,Low chance of precipitation,1008,5,40,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,33,32,20,56,2023-01-31,13,Low chance of precipitation,1008,4,39,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,32,20,58,2023-01-31,14,Low chance of precipitation,1008,3,37,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,31,19,60,2023-01-31,14,Low chance of precipitation,1008,2,36,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,31,19,61,2023-02-01,15,Low chance of precipitation,1008,2,35,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,30,18,63,2023-02-01,15,Low chance of precipitation,1009,1,35,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,30,19,64,2023-02-01,13,Low chance of precipitation,1009,1,34,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,31,19,64,2023-02-01,11,Low chance of precipitation,1010,1,33,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,32,20,64,2023-02-01,9,Low chance of precipitation,1010,1,33,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,32,20,64,2023-02-01,9,Low chance of precipitation,1011,1,33,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,33,20,65,2023-02-01,10,Low chance of precipitation,1012,0,33,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,33,21,65,2023-02-01,10,Low chance of precipitation,1012,0,33,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-4,25,34,21,64,2023-02-01,10,Low chance of precipitation,1013,1,33,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,34,21,61,2023-02-01,10,Low chance of precipitation,1014,1,34,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,29,32,20,57,2023-02-01,10,Low chance of precipitation,1014,2,36,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,31,19,53,2023-02-01,11,Low chance of precipitation,1015,3,38,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,33,31,19,50,2023-02-01,13,Low chance of precipitation,1015,4,39,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,31,19,48,2023-02-01,15,Low chance of precipitation,1016,5,40,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,30,19,47,2023-02-01,14,Low chance of precipitation,1017,5,41,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,30,19,46,2023-02-01,13,Low chance of precipitation,1019,5,41,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,30,19,47,2023-02-01,13,Low chance of precipitation,1020,5,41,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,29,18,49,2023-02-01,15,Low chance of precipitation,1021,4,40,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,29,18,52,2023-02-01,17,Low chance of precipitation,1022,4,39,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,29,18,55,2023-02-01,19,Low chance of precipitation,1023,3,38,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,29,18,57,2023-02-01,19,Low chance of precipitation,1024,3,37,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,29,18,59,2023-02-01,18,Low chance of precipitation,1025,2,36,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,29,18,60,2023-02-01,17,Low chance of precipitation,1025,2,36,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,29,18,62,2023-02-01,17,Low chance of precipitation,1025,2,35,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,28,29,18,63,2023-02-02,17,Low chance of precipitation,1026,1,34,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,27,28,18,64,2023-02-02,16,Low chance of precipitation,1026,1,34,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,27,28,17,64,2023-02-02,15,Low chance of precipitation,1026,1,33,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,26,29,18,64,2023-02-02,13,Low chance of precipitation,1026,1,33,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,26,29,18,64,2023-02-02,13,Low chance of precipitation,1026,1,33,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,26,29,18,64,2023-02-02,13,Low chance of precipitation,1026,1,33,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,26,29,18,64,2023-02-02,14,Low chance of precipitation,1026,1,33,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
