enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,15,59,29,18,87,2023-08-27,25,Low chance of precipitation,1013,14,58,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,15,59,29,18,87,2023-08-27,25,Low chance of precipitation,1013,14,58,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,15,58,29,18,88,2023-08-27,0,Precipitation is not expected,1012,14,57,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,57,29,18,89,2023-08-27,0,Precipitation is not expected,1012,14,57,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,57,30,19,90,2023-08-27,0,Precipitation is not expected,1012,13,56,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,32,20,90,2023-08-27,0,Precipitation is not expected,1012,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,56,34,21,90,2023-08-27,0,Precipitation is not expected,1012,13,55,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,35,22,89,2023-08-27,0,Precipitation is not expected,1012,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,58,36,22,86,2023-08-27,0,Precipitation is not expected,1012,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,37,23,82,2023-08-27,0,Precipitation is not expected,1012,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,37,23,79,2023-08-27,0,Precipitation is not expected,1012,15,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,17,62,37,23,76,2023-08-27,34,Chance of precipitation,1012,16,61,11:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,17,63,37,23,74,2023-08-27,34,Chance of precipitation,1011,16,61,12:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,17,63,38,24,73,2023-08-27,34,Chance of precipitation,1011,17,62,13:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,39,24,71,2023-08-27,13,Low chance of precipitation,1011,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,39,24,72,2023-08-27,14,Low chance of precipitation,1011,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,39,24,72,2023-08-27,21,Low chance of precipitation,1011,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,39,24,74,2023-08-27,0,Precipitation is not expected,1011,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,39,24,76,2023-08-27,0,Precipitation is not expected,1011,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,38,24,78,2023-08-27,0,Precipitation is not expected,1010,16,61,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,37,23,79,2023-08-27,0,Precipitation is not expected,1010,16,60,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,16,61,35,22,81,2023-08-27,0,Precipitation is not expected,1010,15,59,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,15,59,32,20,84,2023-08-27,0,Precipitation is not expected,1010,15,58,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,15,59,29,18,86,2023-08-27,0,Precipitation is not expected,1010,14,58,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,58,26,16,86,2023-08-28,0,Precipitation is not expected,1010,14,57,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,57,24,15,87,2023-08-28,0,Precipitation is not expected,1010,14,57,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,56,23,14,88,2023-08-28,0,Precipitation is not expected,1009,13,56,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,21,13,90,2023-08-28,0,Precipitation is not expected,1009,13,55,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,22,14,91,2023-08-28,0,Precipitation is not expected,1009,13,55,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,22,14,91,2023-08-28,0,Precipitation is not expected,1009,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,54,22,14,91,2023-08-28,0,Precipitation is not expected,1008,12,54,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,23,14,90,2023-08-28,0,Precipitation is not expected,1008,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,23,14,86,2023-08-28,0,Precipitation is not expected,1009,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,58,23,15,81,2023-08-28,0,Precipitation is not expected,1008,14,58,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,24,15,79,2023-08-28,0,Precipitation is not expected,1008,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,25,16,75,2023-08-28,0,Precipitation is not expected,1008,15,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,26,16,73,2023-08-28,0,Precipitation is not expected,1008,16,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,27,17,73,2023-08-28,0,Precipitation is not expected,1008,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,28,17,72,2023-08-28,46,Chance of precipitation,1008,16,61,14:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,29,18,73,2023-08-28,46,Chance of precipitation,1008,16,61,15:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,30,19,72,2023-08-28,46,Chance of precipitation,1008,16,61,16:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,32,20,75,2023-08-28,54,Chance of precipitation,1008,16,61,17:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,34,21,77,2023-08-28,54,Chance of precipitation,1008,16,60,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,32,20,79,2023-08-28,54,Chance of precipitation,1009,15,59,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,60,31,19,80,2023-08-28,42,Chance of precipitation,1009,15,59,20:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,59,30,19,81,2023-08-28,42,Chance of precipitation,1009,14,58,21:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Light rain and a gentle breeze,39,14,58,30,19,84,2023-08-28,42,Chance of precipitation,1009,14,57,22:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Light rain and a gentle breeze,39,14,57,29,18,86,2023-08-28,35,Chance of precipitation,1009,13,56,23:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,56,29,18,87,2023-08-29,35,Chance of precipitation,1009,13,56,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,13,55,29,18,87,2023-08-29,35,Chance of precipitation,1009,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,29,18,88,2023-08-29,0,Precipitation is not expected,1009,13,55,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,54,28,18,90,2023-08-29,0,Precipitation is not expected,1009,12,54,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,53,29,18,91,2023-08-29,0,Precipitation is not expected,1009,12,54,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Light cloud and light winds,36,12,53,29,18,91,2023-08-29,0,Precipitation is not expected,1009,12,53,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,53,30,19,91,2023-08-29,0,Precipitation is not expected,1009,12,53,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Thick cloud and light winds,8,12,54,31,19,90,2023-08-29,0,Precipitation is not expected,1009,12,54,07:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,12,7,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,13,55,32,20,87,2023-08-29,10,Low chance of precipitation,1009,13,55,08:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,14,57,34,21,83,2023-08-29,10,Low chance of precipitation,1009,14,57,09:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,15,59,35,22,81,2023-08-29,15,Low chance of precipitation,1009,15,58,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,16,60,37,23,77,2023-08-29,19,Low chance of precipitation,1009,15,59,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,16,61,39,24,75,2023-08-29,20,Low chance of precipitation,1009,16,60,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,40,25,75,2023-08-29,32,Chance of precipitation,1009,16,61,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,42,26,74,2023-08-29,31,Chance of precipitation,1009,16,61,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,17,63,43,27,75,2023-08-29,26,Low chance of precipitation,1009,16,61,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,17,63,47,29,76,2023-08-29,20,Low chance of precipitation,1009,16,61,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,52,32,77,2023-08-29,43,Chance of precipitation,1009,16,61,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,56,35,78,2023-08-29,43,Chance of precipitation,1008,16,60,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,16,61,54,34,80,2023-08-29,43,Chance of precipitation,1008,15,60,19:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,53,33,80,2023-08-29,0,Precipitation is not expected,1008,15,59,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Light cloud and light winds,36,15,60,52,33,82,2023-08-29,0,Precipitation is not expected,1008,15,59,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Light cloud and light winds,36,15,58,51,32,84,2023-08-29,0,Precipitation is not expected,1008,14,57,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,49,30,86,2023-08-29,0,Precipitation is not expected,1008,14,57,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,48,30,87,2023-08-30,0,Precipitation is not expected,1008,13,56,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,56,48,30,87,2023-08-30,0,Precipitation is not expected,1008,13,56,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,56,49,30,87,2023-08-30,0,Precipitation is not expected,1008,13,56,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,49,30,88,2023-08-30,0,Precipitation is not expected,1008,13,55,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,54,49,30,89,2023-08-30,0,Precipitation is not expected,1009,12,54,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,53,49,30,90,2023-08-30,0,Precipitation is not expected,1008,12,54,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,53,49,30,91,2023-08-30,0,Precipitation is not expected,1008,12,53,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,50,31,90,2023-08-30,0,Precipitation is not expected,1008,12,54,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,51,32,87,2023-08-30,42,Chance of precipitation,1009,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,52,32,82,2023-08-30,42,Chance of precipitation,1009,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,52,32,79,2023-08-30,42,Chance of precipitation,1009,15,59,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,52,33,77,2023-08-30,59,Chance of precipitation,1009,15,60,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,53,33,75,2023-08-30,59,Chance of precipitation,1009,16,61,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,54,34,75,2023-08-30,59,Chance of precipitation,1009,16,61,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,55,34,74,2023-08-30,70,Chance of precipitation,1008,17,62,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,57,35,74,2023-08-30,70,Chance of precipitation,1008,17,62,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,53,33,75,2023-08-30,70,Chance of precipitation,1008,17,62,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,50,31,77,2023-08-30,70,Chance of precipitation,1008,16,61,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,47,29,78,2023-08-30,70,Chance of precipitation,1008,16,60,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,45,28,80,2023-08-30,70,Chance of precipitation,1008,15,59,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,60,42,26,81,2023-08-30,58,Chance of precipitation,1008,15,59,20:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,15,59,40,25,83,2023-08-30,57,Chance of precipitation,1008,15,58,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,15,58,39,24,86,2023-08-30,49,Chance of precipitation,1008,14,57,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
