enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,19,66,14,9,61,2023-06-06,0,Precipitation is not expected,1022,18,65,17:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,16,10,64,2023-06-06,0,Precipitation is not expected,1023,18,64,18:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,16,10,66,2023-06-06,0,Precipitation is not expected,1023,17,63,19:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,17,10,68,2023-06-06,0,Precipitation is not expected,1024,17,62,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,17,11,72,2023-06-06,0,Precipitation is not expected,1024,16,61,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,17,10,75,2023-06-06,0,Precipitation is not expected,1025,16,60,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,16,10,76,2023-06-06,0,Precipitation is not expected,1025,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,16,10,77,2023-06-07,0,Precipitation is not expected,1025,15,58,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,18,11,79,2023-06-07,0,Precipitation is not expected,1024,14,57,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,20,12,80,2023-06-07,0,Precipitation is not expected,1024,14,57,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,22,13,79,2023-06-07,0,Precipitation is not expected,1024,13,56,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,20,12,81,2023-06-07,0,Precipitation is not expected,1024,13,55,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,18,11,82,2023-06-07,0,Precipitation is not expected,1025,12,54,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,17,10,79,2023-06-07,0,Precipitation is not expected,1025,12,54,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,53,18,11,78,2023-06-07,0,Precipitation is not expected,1025,12,54,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,53,19,12,77,2023-06-07,0,Precipitation is not expected,1025,13,55,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,20,12,74,2023-06-07,0,Precipitation is not expected,1026,14,57,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,21,13,70,2023-06-07,0,Precipitation is not expected,1026,15,59,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,21,13,66,2023-06-07,0,Precipitation is not expected,1025,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,22,14,60,2023-06-07,0,Precipitation is not expected,1025,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,21,13,55,2023-06-07,0,Precipitation is not expected,1024,19,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,67,20,13,53,2023-06-07,0,Precipitation is not expected,1024,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,19,12,51,2023-06-07,0,Precipitation is not expected,1023,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,18,11,55,2023-06-07,0,Precipitation is not expected,1023,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,16,10,60,2023-06-07,4,Low chance of precipitation,1023,18,64,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,14,9,62,2023-06-07,4,Low chance of precipitation,1024,18,64,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,14,8,66,2023-06-07,4,Low chance of precipitation,1024,17,63,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,13,8,67,2023-06-07,5,Low chance of precipitation,1024,17,62,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,14,8,71,2023-06-07,5,Low chance of precipitation,1024,16,61,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,62,15,9,74,2023-06-07,5,Low chance of precipitation,1025,16,60,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,60,14,9,74,2023-06-07,3,Low chance of precipitation,1024,15,59,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,15,9,75,2023-06-08,3,Low chance of precipitation,1024,15,58,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,17,10,76,2023-06-08,3,Low chance of precipitation,1024,14,57,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,16,10,77,2023-06-08,0,Precipitation is not expected,1023,14,57,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,16,10,77,2023-06-08,0,Precipitation is not expected,1023,13,56,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,16,10,78,2023-06-08,0,Precipitation is not expected,1023,13,55,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,12,53,16,10,79,2023-06-08,10,Low chance of precipitation,1023,13,55,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
