enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,8,46,21,13,75,2023-05-05,0,Precipitation is not expected,1025,9,48,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,19,12,78,2023-05-05,0,Precipitation is not expected,1024,9,48,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,16,10,78,2023-05-05,0,Precipitation is not expected,1024,9,47,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,18,11,79,2023-05-05,0,Precipitation is not expected,1023,8,47,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,44,20,13,78,2023-05-05,0,Precipitation is not expected,1023,8,47,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Sunny and light winds,1,7,44,22,14,78,2023-05-05,0,Precipitation is not expected,1023,8,47,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Sunny and light winds,1,7,45,24,15,77,2023-05-05,0,Precipitation is not expected,1023,9,48,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Sunny and light winds,1,9,47,27,17,71,2023-05-05,10,Low chance of precipitation,1023,10,50,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,10,50,29,18,66,2023-05-05,11,Low chance of precipitation,1023,11,52,09:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,11,52,31,19,60,2023-05-05,11,Low chance of precipitation,1023,12,54,10:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,12,53,32,20,59,2023-05-05,11,Low chance of precipitation,1022,13,55,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,54,34,21,54,2023-05-05,11,Low chance of precipitation,1022,14,57,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,56,33,21,49,2023-05-05,10,Low chance of precipitation,1021,14,58,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,14,57,32,20,47,2023-05-05,0,Precipitation is not expected,1021,15,59,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,14,58,32,20,46,2023-05-05,0,Precipitation is not expected,1021,15,59,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,14,58,32,20,46,2023-05-05,0,Precipitation is not expected,1020,15,59,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,14,57,32,20,50,2023-05-05,0,Precipitation is not expected,1020,15,59,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,55,32,20,51,2023-05-05,0,Precipitation is not expected,1020,14,57,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,12,54,29,18,57,2023-05-05,0,Precipitation is not expected,1019,13,56,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,11,51,25,16,61,2023-05-05,0,Precipitation is not expected,1019,12,54,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,10,50,22,14,69,2023-05-05,0,Precipitation is not expected,1019,11,53,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,10,49,20,12,71,2023-05-05,0,Precipitation is not expected,1020,11,51,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,18,11,75,2023-05-05,0,Precipitation is not expected,1019,10,51,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,16,10,79,2023-05-06,0,Precipitation is not expected,1019,10,50,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,14,9,82,2023-05-06,0,Precipitation is not expected,1019,10,50,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,13,8,84,2023-05-06,4,Low chance of precipitation,1018,10,50,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,12,7,84,2023-05-06,5,Low chance of precipitation,1018,10,49,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,17,11,85,2023-05-06,4,Low chance of precipitation,1018,9,49,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,22,14,85,2023-05-06,4,Low chance of precipitation,1018,9,49,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Sunny and light winds,1,8,47,28,17,84,2023-05-06,4,Low chance of precipitation,1018,9,49,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Sunny and light winds,1,9,47,31,19,82,2023-05-06,17,Low chance of precipitation,1018,10,49,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,9,47,34,21,79,2023-05-06,0,Precipitation is not expected,1027,10,50,08:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,49,37,23,74,2023-05-06,0,Precipitation is not expected,1025,11,52,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,50,35,22,70,2023-05-06,0,Precipitation is not expected,1023,11,53,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,51,32,20,67,2023-05-06,18,Low chance of precipitation,1021,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,12,53,30,19,64,2023-05-06,15,Low chance of precipitation,1019,13,55,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,12,54,32,20,60,2023-05-06,19,Low chance of precipitation,1017,13,56,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,13,55,34,21,59,2023-05-06,42,Chance of precipitation,1017,14,57,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,13,55,36,23,58,2023-05-06,42,Chance of precipitation,1016,14,57,15:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,13,55,35,22,57,2023-05-06,42,Chance of precipitation,1016,14,57,16:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,12,54,34,21,61,2023-05-06,51,Chance of precipitation,1016,13,56,17:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,12,53,32,20,63,2023-05-06,51,Chance of precipitation,1016,13,55,18:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,11,51,28,17,68,2023-05-06,51,Chance of precipitation,1016,12,53,19:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,10,49,23,14,71,2023-05-06,51,Chance of precipitation,1016,11,52,20:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,9,48,18,11,76,2023-05-06,51,Chance of precipitation,1016,10,51,21:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Light rain and light winds,39,9,48,21,13,78,2023-05-06,51,Chance of precipitation,1016,10,50,22:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Drizzle and light winds,38,9,48,24,15,83,2023-05-06,34,Chance of precipitation,1016,10,49,23:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Drizzle and light winds,38,8,47,27,17,87,2023-05-07,34,Chance of precipitation,1016,9,49,00:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Drizzle and light winds,38,8,47,28,18,89,2023-05-07,34,Chance of precipitation,1009,9,49,01:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Thick cloud and light winds,37,8,46,29,18,92,2023-05-07,0,Precipitation is not expected,1016,9,48,02:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Thick cloud and light winds,37,8,46,29,18,91,2023-05-07,0,Precipitation is not expected,1016,9,48,03:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Thick cloud and light winds,37,8,46,30,19,91,2023-05-07,0,Precipitation is not expected,1016,9,48,04:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Thick cloud and light winds,37,7,45,30,19,89,2023-05-07,0,Precipitation is not expected,1016,9,47,05:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,12,7,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Light cloud and light winds,7,7,45,31,19,88,2023-05-07,0,Precipitation is not expected,1016,9,47,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Light cloud and light winds,7,7,45,29,18,87,2023-05-07,0,Precipitation is not expected,1016,9,48,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Light cloud and light winds,7,8,47,27,17,81,2023-05-07,0,Precipitation is not expected,1016,9,49,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Light cloud and light winds,7,9,49,25,15,76,2023-05-07,0,Precipitation is not expected,1016,10,51,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Light cloud and light winds,7,10,50,26,16,73,2023-05-07,0,Precipitation is not expected,1016,11,51,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Thick cloud and light winds,8,10,50,28,17,72,2023-05-07,18,Low chance of precipitation,1016,11,52,11:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,11,51,29,18,68,2023-05-07,20,Low chance of precipitation,1016,12,53,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,11,52,31,19,65,2023-05-07,23,Low chance of precipitation,1015,12,54,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,12,54,32,20,62,2023-05-07,23,Low chance of precipitation,1015,13,55,14:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,54,34,21,59,2023-05-07,23,Low chance of precipitation,1015,13,56,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,54,33,20,57,2023-05-07,14,Low chance of precipitation,1015,13,56,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,53,32,20,59,2023-05-07,16,Low chance of precipitation,1015,13,55,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,52,31,19,60,2023-05-07,15,Low chance of precipitation,1015,12,54,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,51,29,18,65,2023-05-07,15,Low chance of precipitation,1015,12,53,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,48,29,18,68,2023-05-07,9,Low chance of precipitation,1015,11,51,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,47,27,17,72,2023-05-07,7,Low chance of precipitation,1015,10,50,21:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Thick cloud and light winds,37,8,46,25,15,76,2023-05-07,7,Low chance of precipitation,1016,9,49,22:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,12,7,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Light cloud and light winds,36,7,45,23,14,81,2023-05-07,0,Precipitation is not expected,1016,9,48,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Light cloud and light winds,36,7,45,21,13,85,2023-05-08,0,Precipitation is not expected,1016,9,47,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Light cloud and light winds,36,8,46,21,13,86,2023-05-08,0,Precipitation is not expected,1016,9,48,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Thick cloud and light winds,37,8,46,21,13,88,2023-05-08,0,Precipitation is not expected,1016,9,48,02:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,9,6,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Thick cloud and light winds,37,8,46,22,14,87,2023-05-08,0,Precipitation is not expected,1016,9,47,03:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Thick cloud and light winds,37,7,45,22,14,88,2023-05-08,0,Precipitation is not expected,1016,9,47,04:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Light cloud and light winds,36,7,45,22,14,87,2023-05-08,0,Precipitation is not expected,1016,8,47,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,23,14,87,2023-05-08,0,Precipitation is not expected,1016,9,47,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,22,14,86,2023-05-08,0,Precipitation is not expected,1016,9,48,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,22,14,82,2023-05-08,11,Low chance of precipitation,1016,9,49,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Thick cloud and light winds,8,10,50,21,13,77,2023-05-08,21,Low chance of precipitation,1016,11,51,09:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Thick cloud and light winds,8,10,51,21,13,72,2023-05-08,12,Low chance of precipitation,1016,11,52,10:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,9,5,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Thick cloud and light winds,8,11,51,21,13,71,2023-05-08,15,Low chance of precipitation,1016,11,53,11:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,8,5,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Thick cloud and light winds,8,11,52,21,13,67,2023-05-08,28,Low chance of precipitation,1016,12,53,12:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Thick cloud and light winds,8,12,53,25,15,64,2023-05-08,12,Low chance of precipitation,1015,12,54,13:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Thick cloud and light winds,8,13,55,29,18,62,2023-05-08,19,Low chance of precipitation,1015,13,56,14:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,10,6,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Thick cloud and light winds,8,13,55,34,21,60,2023-05-08,17,Low chance of precipitation,1015,13,56,15:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Light cloud and light winds,7,13,55,34,21,60,2023-05-08,17,Low chance of precipitation,1015,13,56,16:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Light cloud and light winds,7,12,54,33,21,63,2023-05-08,19,Low chance of precipitation,1015,13,55,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Light cloud and light winds,7,12,53,33,20,65,2023-05-08,28,Low chance of precipitation,1011,12,54,18:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Light rain showers and light winds,10,11,51,31,19,70,2023-05-08,16,Low chance of precipitation,1015,11,53,19:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,9,49,29,18,74,2023-05-08,16,Low chance of precipitation,1015,10,51,20:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,27,17,79,2023-05-08,16,Low chance of precipitation,1015,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,27,17,81,2023-05-08,16,Low chance of precipitation,1015,9,49,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Drizzle and light winds,38,8,46,28,17,85,2023-05-08,40,Chance of precipitation,1015,9,48,23:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Drizzle and light winds,38,8,46,28,17,89,2023-05-09,40,Chance of precipitation,1015,9,48,00:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,9,5,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Drizzle and light winds,38,8,46,30,19,90,2023-05-09,40,Chance of precipitation,1015,9,47,01:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
