enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,4,39,21,13,89,2024-03-05,0,Precipitation is not expected,1017,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-22T00:00:17+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,21,13,89,2024-03-05,0,Precipitation is not expected,1017,6,43,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-22T00:00:17+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,40,21,13,87,2024-03-05,0,Precipitation is not expected,1017,7,44,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-22T00:00:17+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,22,14,87,2024-03-05,0,Precipitation is not expected,1018,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-22T00:00:17+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,23,14,85,2024-03-05,0,Precipitation is not expected,1018,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-22T00:00:17+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,24,15,83,2024-03-05,0,Precipitation is not expected,1018,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-22T00:00:17+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Thick cloud and a gentle breeze,8,8,46,23,14,81,2024-03-05,0,Precipitation is not expected,1018,10,49,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-22T00:00:17+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,47,22,14,80,2024-03-05,16,Low chance of precipitation,1018,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-22T00:00:17+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,22,14,78,2024-03-05,13,Low chance of precipitation,1017,10,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-22T00:00:17+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,17,11,77,2024-03-05,12,Low chance of precipitation,1017,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-22T00:00:17+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,13,8,78,2024-03-05,15,Low chance of precipitation,1017,10,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-22T00:00:17+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Sunny intervals and light winds,3,9,47,12,7,79,2024-03-05,14,Low chance of precipitation,1017,10,49,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-22T00:00:17+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Sunny intervals and light winds,3,8,46,11,7,80,2024-03-05,13,Low chance of precipitation,1017,9,49,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-22T00:00:17+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,12,7,82,2024-03-05,0,Precipitation is not expected,1017,9,47,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-22T00:00:17+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,12,8,82,2024-03-05,0,Precipitation is not expected,1017,8,47,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-22T00:00:17+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,12,8,83,2024-03-05,0,Precipitation is not expected,1017,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-22T00:00:17+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,13,8,85,2024-03-05,0,Precipitation is not expected,1018,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-22T00:00:17+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,12,8,85,2024-03-05,0,Precipitation is not expected,1018,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-22T00:00:17+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,14,9,86,2024-03-06,0,Precipitation is not expected,1018,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-22T00:00:17+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,14,9,87,2024-03-06,0,Precipitation is not expected,1018,7,44,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-22T00:00:17+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,16,10,87,2024-03-06,0,Precipitation is not expected,1017,7,44,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-22T00:00:17+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,17,10,88,2024-03-06,0,Precipitation is not expected,1017,7,44,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-22T00:00:17+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,17,11,87,2024-03-06,25,Low chance of precipitation,1017,7,44,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-22T00:00:17+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,19,12,87,2024-03-06,25,Low chance of precipitation,1017,7,44,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-22T00:00:17+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
