enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,8,15,59,32,20,58,2024-04-30,21,Low chance of precipitation,1013,15,60,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,15,60,32,20,58,2024-04-30,16,Low chance of precipitation,1013,16,60,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,59,30,19,59,2024-04-30,23,Low chance of precipitation,1013,15,60,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Light cloud and light winds,7,15,59,29,18,60,2024-04-30,23,Low chance of precipitation,1013,15,59,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Light cloud and light winds,7,14,57,28,17,63,2024-04-30,28,Low chance of precipitation,1016,14,58,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,55,29,18,68,2024-04-30,0,Precipitation is not expected,1014,13,56,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,53,29,18,72,2024-04-30,0,Precipitation is not expected,1014,13,55,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,29,18,74,2024-04-30,0,Precipitation is not expected,1014,12,53,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
A clear sky and light winds,0,10,51,29,18,77,2024-04-30,0,Precipitation is not expected,1017,11,52,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,26,16,79,2024-05-01,0,Precipitation is not expected,1015,11,51,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,26,16,82,2024-05-01,0,Precipitation is not expected,1015,10,50,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,48,26,16,83,2024-05-01,0,Precipitation is not expected,1015,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,48,26,16,84,2024-05-01,0,Precipitation is not expected,1015,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,48,26,16,84,2024-05-01,0,Precipitation is not expected,1017,10,49,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,48,25,15,84,2024-05-01,0,Precipitation is not expected,1015,10,50,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Sunny intervals and light winds,3,9,48,24,15,84,2024-05-01,0,Precipitation is not expected,1015,10,50,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Sunny intervals and light winds,3,9,48,25,16,84,2024-05-01,0,Precipitation is not expected,1015,10,50,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Light cloud and light winds,7,10,50,27,17,81,2024-05-01,0,Precipitation is not expected,1015,11,51,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Light cloud and light winds,7,11,52,29,18,76,2024-05-01,0,Precipitation is not expected,1015,12,53,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Light cloud and light winds,7,12,54,30,19,71,2024-05-01,0,Precipitation is not expected,1016,13,55,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,13,56,32,20,66,2024-05-01,0,Precipitation is not expected,1016,14,57,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,58,31,19,60,2024-05-01,0,Precipitation is not expected,1018,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,60,32,20,57,2024-05-01,0,Precipitation is not expected,1018,16,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,60,31,19,55,2024-05-01,0,Precipitation is not expected,1016,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,31,19,53,2024-05-01,0,Precipitation is not expected,1016,16,61,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,30,19,53,2024-05-01,0,Precipitation is not expected,1016,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,60,27,17,55,2024-05-01,0,Precipitation is not expected,1019,16,61,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,26,16,57,2024-05-01,0,Precipitation is not expected,1016,15,60,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,58,26,16,60,2024-05-01,0,Precipitation is not expected,1019,15,59,19:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,56,27,17,66,2024-05-01,0,Precipitation is not expected,1016,14,57,20:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,54,27,17,70,2024-05-01,0,Precipitation is not expected,1016,13,55,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,53,27,17,73,2024-05-01,0,Precipitation is not expected,1017,12,54,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,51,27,17,76,2024-05-01,0,Precipitation is not expected,1017,11,53,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,51,26,16,79,2024-05-02,0,Precipitation is not expected,1017,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,50,26,16,81,2024-05-02,0,Precipitation is not expected,1021,11,51,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,49,26,16,83,2024-05-02,0,Precipitation is not expected,1017,11,51,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,49,26,16,83,2024-05-02,0,Precipitation is not expected,1017,10,51,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Light cloud and light winds,36,10,49,26,16,83,2024-05-02,0,Precipitation is not expected,1021,10,51,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Light cloud and light winds,36,10,49,26,16,83,2024-05-02,21,Low chance of precipitation,1022,10,51,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
