enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,5,42,26,16,78,2023-01-28,11,Low chance of precipitation,1028,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,26,16,79,2023-01-28,10,Low chance of precipitation,1028,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,27,17,80,2023-01-28,8,Low chance of precipitation,1028,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,40,26,16,82,2023-01-28,8,Low chance of precipitation,1028,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,27,17,82,2023-01-28,8,Low chance of precipitation,1028,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,27,17,83,2023-01-28,7,Low chance of precipitation,1028,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,27,17,84,2023-01-29,7,Low chance of precipitation,1028,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,27,17,85,2023-01-29,9,Low chance of precipitation,1027,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,27,17,85,2023-01-29,11,Low chance of precipitation,1027,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,38,27,17,85,2023-01-29,12,Low chance of precipitation,1027,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,27,17,86,2023-01-29,13,Low chance of precipitation,1026,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,27,17,86,2023-01-29,15,Low chance of precipitation,1026,6,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,26,16,87,2023-01-29,14,Low chance of precipitation,1026,6,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,27,17,87,2023-01-29,12,Low chance of precipitation,1026,6,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,38,29,18,87,2023-01-29,11,Low chance of precipitation,1026,6,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,31,19,85,2023-01-29,11,Low chance of precipitation,1026,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,40,33,20,82,2023-01-29,11,Low chance of precipitation,1026,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,34,21,79,2023-01-29,12,Low chance of precipitation,1026,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,42,35,22,76,2023-01-29,11,Low chance of precipitation,1026,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,35,22,74,2023-01-29,11,Low chance of precipitation,1025,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,34,21,73,2023-01-29,13,Low chance of precipitation,1025,9,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,32,20,72,2023-01-29,13,Low chance of precipitation,1025,9,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,30,19,73,2023-01-29,13,Low chance of precipitation,1025,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,42,28,18,76,2023-01-29,11,Low chance of precipitation,1025,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,27,17,78,2023-01-29,11,Low chance of precipitation,1025,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,27,17,79,2023-01-29,10,Low chance of precipitation,1024,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,40,26,16,80,2023-01-29,9,Low chance of precipitation,1024,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,40,24,15,81,2023-01-29,9,Low chance of precipitation,1023,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,40,24,15,82,2023-01-29,8,Low chance of precipitation,1023,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and light winds,36,4,40,23,14,83,2023-01-29,8,Low chance of precipitation,1022,6,43,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and light winds,36,4,40,23,14,84,2023-01-30,8,Low chance of precipitation,1022,6,43,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and light winds,36,4,39,23,14,84,2023-01-30,10,Low chance of precipitation,1027,6,43,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and light winds,36,4,39,23,14,85,2023-01-30,12,Low chance of precipitation,1027,6,43,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and light winds,36,4,39,23,14,85,2023-01-30,13,Low chance of precipitation,1027,6,43,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and light winds,36,4,39,23,14,86,2023-01-30,14,Low chance of precipitation,1026,6,43,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and light winds,36,4,39,23,14,86,2023-01-30,16,Low chance of precipitation,1026,6,43,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
