enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,11,51,34,21,47,2024-02-09,0,Precipitation is not expected,1017,12,54,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,53,31,19,49,2024-02-09,0,Precipitation is not expected,1017,13,55,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,30,19,50,2024-02-09,0,Precipitation is not expected,1017,12,53,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,31,19,53,2024-02-09,0,Precipitation is not expected,1018,11,51,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,30,18,55,2024-02-09,0,Precipitation is not expected,1018,11,52,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,30,19,59,2024-02-09,0,Precipitation is not expected,1018,9,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,33,20,61,2024-02-09,0,Precipitation is not expected,1018,9,49,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,29,18,64,2024-02-09,0,Precipitation is not expected,1018,10,50,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,29,18,67,2024-02-09,0,Precipitation is not expected,1018,8,47,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,32,20,69,2024-02-10,14,Low chance of precipitation,1018,8,47,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,30,19,71,2024-02-10,12,Low chance of precipitation,1018,9,48,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,7,45,28,17,71,2024-02-10,18,Low chance of precipitation,1017,9,48,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,7,45,18,11,73,2024-02-10,19,Low chance of precipitation,1017,9,48,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,26,16,76,2024-02-10,14,Low chance of precipitation,1017,7,45,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,26,16,77,2024-02-10,0,Precipitation is not expected,1017,8,47,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,7,45,26,16,78,2024-02-10,23,Low chance of precipitation,1017,9,47,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,7,44,29,18,78,2024-02-10,23,Low chance of precipitation,1017,8,47,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,23,14,73,2024-02-10,10,Low chance of precipitation,1018,9,48,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Sunny and light winds,1,7,46,27,17,71,2024-02-10,10,Low chance of precipitation,1018,9,48,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Sunny and light winds,1,9,49,34,21,64,2024-02-10,10,Low chance of precipitation,1018,11,51,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,35,22,62,2024-02-10,10,Low chance of precipitation,1017,13,55,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,35,22,58,2024-02-10,10,Low chance of precipitation,1017,14,57,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,58,34,21,54,2024-02-10,10,Low chance of precipitation,1016,15,59,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,31,19,53,2024-02-10,0,Precipitation is not expected,1016,15,60,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,58,32,20,54,2024-02-10,0,Precipitation is not expected,1016,15,59,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,58,27,17,53,2024-02-10,0,Precipitation is not expected,1016,15,59,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,21,13,56,2024-02-10,0,Precipitation is not expected,1017,14,58,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and light winds,0,13,54,15,10,59,2024-02-10,0,Precipitation is not expected,1017,13,56,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and light winds,0,12,53,15,10,63,2024-02-10,0,Precipitation is not expected,1017,12,54,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and light winds,0,11,52,15,9,64,2024-02-10,0,Precipitation is not expected,1017,12,54,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and light winds,0,10,51,15,9,68,2024-02-10,0,Precipitation is not expected,1017,11,52,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and light winds,0,10,50,13,8,70,2024-02-10,0,Precipitation is not expected,1017,11,51,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and light winds,0,9,49,10,6,73,2024-02-10,0,Precipitation is not expected,1017,10,50,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,9,5,73,2024-02-11,0,Precipitation is not expected,1017,10,50,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,8,5,74,2024-02-11,0,Precipitation is not expected,1017,9,49,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,9,5,75,2024-02-11,0,Precipitation is not expected,1017,9,48,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,7,5,76,2024-02-11,0,Precipitation is not expected,1017,9,48,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,7,4,78,2024-02-11,0,Precipitation is not expected,1017,9,47,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,8,5,80,2024-02-11,0,Precipitation is not expected,1017,8,46,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,7,5,80,2024-02-11,0,Precipitation is not expected,1017,8,46,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,11,7,80,2024-02-11,0,Precipitation is not expected,1017,7,45,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Sunny and light winds,1,6,43,15,9,76,2024-02-11,10,Low chance of precipitation,1017,8,46,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Sunny and light winds,1,8,46,19,12,72,2024-02-11,10,Low chance of precipitation,1017,9,48,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Sunny and light winds,1,9,48,19,12,68,2024-02-11,10,Low chance of precipitation,1017,10,50,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Sunny and light winds,1,10,50,18,11,65,2024-02-11,17,Low chance of precipitation,1016,11,52,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Sunny and light winds,1,11,52,18,11,62,2024-02-11,17,Low chance of precipitation,1016,12,54,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,18,11,57,2024-02-11,17,Low chance of precipitation,1016,13,55,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,18,11,56,2024-02-11,17,Low chance of precipitation,1016,13,56,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Sunny and light winds,1,13,55,17,11,55,2024-02-11,17,Low chance of precipitation,1015,14,57,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Sunny and light winds,1,13,55,19,12,54,2024-02-11,17,Low chance of precipitation,1015,13,56,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Sunny and light winds,1,12,53,20,12,57,2024-02-11,10,Low chance of precipitation,1015,13,55,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,21,13,60,2024-02-11,10,Low chance of precipitation,1015,12,54,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,19,12,62,2024-02-11,10,Low chance of precipitation,1015,11,53,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,17,11,65,2024-02-11,10,Low chance of precipitation,1015,11,51,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,15,9,67,2024-02-11,10,Low chance of precipitation,1015,10,51,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,15,10,69,2024-02-11,10,Low chance of precipitation,1015,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,16,10,69,2024-02-11,10,Low chance of precipitation,1015,9,49,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,16,10,71,2024-02-12,10,Low chance of precipitation,1015,9,49,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,17,10,71,2024-02-12,10,Low chance of precipitation,1015,9,48,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,17,11,72,2024-02-12,6,Low chance of precipitation,1015,8,47,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,18,11,76,2024-02-12,3,Low chance of precipitation,1015,8,46,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,18,11,79,2024-02-12,6,Low chance of precipitation,1015,8,46,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and light winds,0,6,42,19,12,79,2024-02-12,8,Low chance of precipitation,1015,7,45,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,42,19,12,81,2024-02-12,10,Low chance of precipitation,1015,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,21,13,79,2024-02-12,12,Low chance of precipitation,1015,7,44,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,42,24,15,78,2024-02-12,15,Low chance of precipitation,1015,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,26,16,73,2024-02-12,15,Low chance of precipitation,1015,8,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,28,17,71,2024-02-12,7,Low chance of precipitation,1014,9,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,29,18,67,2024-02-12,20,Low chance of precipitation,1014,10,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,49,30,19,64,2024-02-12,26,Low chance of precipitation,1014,11,52,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,32,20,57,2024-02-12,26,Low chance of precipitation,1013,12,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,51,34,21,56,2024-02-12,16,Low chance of precipitation,1013,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,52,37,23,57,2024-02-12,16,Low chance of precipitation,1013,13,55,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,11,52,39,24,56,2024-02-12,32,Chance of precipitation,1013,12,54,16:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,10,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,10,51,37,23,58,2024-02-12,56,Chance of precipitation,1013,12,53,17:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,10,49,34,21,61,2024-02-12,56,Chance of precipitation,1012,11,52,18:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,9,49,33,20,62,2024-02-12,56,Chance of precipitation,1012,11,51,19:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,47,34,21,63,2024-02-12,35,Chance of precipitation,1012,10,50,20:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,46,33,20,68,2024-02-12,34,Chance of precipitation,1012,10,49,21:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,46,30,18,69,2024-02-12,35,Chance of precipitation,1012,9,49,22:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Drizzle and light winds,38,7,44,31,19,70,2024-02-12,35,Chance of precipitation,1012,9,47,23:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,7,45,27,17,73,2024-02-13,34,Chance of precipitation,1011,9,48,00:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Drizzle and light winds,38,7,44,24,15,74,2024-02-13,35,Chance of precipitation,1011,8,47,01:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Drizzle and light winds,38,7,44,21,13,76,2024-02-13,46,Chance of precipitation,1011,8,46,02:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Drizzle and light winds,38,7,44,18,11,77,2024-02-13,46,Chance of precipitation,1011,8,46,03:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Drizzle and light winds,38,6,43,17,11,80,2024-02-13,46,Chance of precipitation,1011,8,46,04:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Light cloud and light winds,36,6,42,16,10,79,2024-02-13,18,Low chance of precipitation,1011,7,45,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Light cloud and light winds,36,6,42,15,9,82,2024-02-13,19,Low chance of precipitation,1011,7,45,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,18,11,80,2024-02-13,20,Low chance of precipitation,1011,7,44,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Light cloud and light winds,7,5,42,20,12,78,2024-02-13,18,Low chance of precipitation,1010,7,45,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,44,22,14,74,2024-02-13,15,Low chance of precipitation,1010,8,47,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,27,17,70,2024-02-13,12,Low chance of precipitation,1010,9,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,32,20,65,2024-02-13,8,Low chance of precipitation,1010,10,50,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,49,37,23,61,2024-02-13,9,Low chance of precipitation,1010,11,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,10,50,39,24,55,2024-02-13,9,Low chance of precipitation,1009,12,53,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,40,25,54,2024-02-13,0,Precipitation is not expected,1009,12,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,41,25,53,2024-02-13,0,Precipitation is not expected,1009,12,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
