enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,31,87,23,14,83,2025-02-10,4,Low chance of precipitation,1011,24,75,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,86,22,14,84,2025-02-10,5,Low chance of precipitation,1011,23,74,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,85,21,13,84,2025-02-10,5,Low chance of precipitation,1011,23,74,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,85,23,14,84,2025-02-10,5,Low chance of precipitation,1011,23,74,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,85,25,15,83,2025-02-10,5,Low chance of precipitation,1012,23,74,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,85,27,17,82,2025-02-10,5,Low chance of precipitation,1012,23,74,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,87,27,17,79,2025-02-10,5,Low chance of precipitation,1013,24,75,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,89,28,18,76,2025-02-10,5,Low chance of precipitation,1013,25,77,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,91,29,18,72,2025-02-10,5,Low chance of precipitation,1013,26,78,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,92,32,20,69,2025-02-10,5,Low chance of precipitation,1013,27,80,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,92,34,21,68,2025-02-10,5,Low chance of precipitation,1013,27,80,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,34,93,37,23,67,2025-02-10,5,Low chance of precipitation,1012,27,80,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,34,93,38,24,68,2025-02-10,5,Low chance of precipitation,1012,27,80,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,34,93,40,25,68,2025-02-10,6,Low chance of precipitation,1012,27,80,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,92,42,26,68,2025-02-10,6,Low chance of precipitation,1011,27,80,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,29,18,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,92,42,26,69,2025-02-10,6,Low chance of precipitation,1011,26,79,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,28,17,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,91,41,25,70,2025-02-10,4,Low chance of precipitation,1012,26,79,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,28,18,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,90,40,25,73,2025-02-10,4,Low chance of precipitation,1013,25,78,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,31,89,39,24,77,2025-02-10,4,Low chance of precipitation,1013,25,77,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,31,88,38,24,78,2025-02-10,10,Low chance of precipitation,1014,25,76,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,31,88,37,23,78,2025-02-10,10,Low chance of precipitation,1014,25,76,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,31,88,34,21,79,2025-02-10,10,Low chance of precipitation,1015,25,76,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,87,32,20,81,2025-02-11,0,Precipitation is not expected,1014,24,75,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,87,30,18,80,2025-02-11,0,Precipitation is not expected,1014,24,75,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,86,28,17,81,2025-02-11,0,Precipitation is not expected,1014,24,75,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,85,27,17,82,2025-02-11,0,Precipitation is not expected,1014,23,74,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,25,16,82,2025-02-11,0,Precipitation is not expected,1013,23,74,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,84,24,15,82,2025-02-11,0,Precipitation is not expected,1013,23,74,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,84,24,15,80,2025-02-11,10,Low chance of precipitation,1014,23,74,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny intervals and light winds,3,29,84,23,14,80,2025-02-11,10,Low chance of precipitation,1014,23,74,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny intervals and light winds,3,29,84,22,14,78,2025-02-11,10,Low chance of precipitation,1014,23,74,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,22,14,76,2025-02-11,10,Low chance of precipitation,1014,24,75,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,22,14,73,2025-02-11,10,Low chance of precipitation,1014,25,76,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,26,16,71,2025-02-11,10,Low chance of precipitation,1014,25,77,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,89,29,18,71,2025-02-11,4,Low chance of precipitation,1014,25,77,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,89,33,20,69,2025-02-11,4,Low chance of precipitation,1013,26,78,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,37,23,70,2025-02-11,4,Low chance of precipitation,1012,25,78,14:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,42,26,70,2025-02-11,4,Low chance of precipitation,1012,26,78,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,25,15,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,47,29,71,2025-02-11,4,Low chance of precipitation,1011,25,78,16:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,27,17,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,46,28,71,2025-02-11,4,Low chance of precipitation,1010,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,28,17,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,45,28,72,2025-02-11,2,Low chance of precipitation,1011,25,77,18:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,26,16,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,44,27,75,2025-02-11,2,Low chance of precipitation,1011,25,76,19:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,30,86,41,26,77,2025-02-11,2,Low chance of precipitation,1011,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the east,E,E,Easterly,21,13,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,39,24,79,2025-02-11,2,Low chance of precipitation,1012,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,19,12,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,86,35,22,79,2025-02-11,2,Low chance of precipitation,1012,24,75,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,86,32,20,79,2025-02-11,2,Low chance of precipitation,1013,24,75,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,85,29,18,81,2025-02-12,0,Precipitation is not expected,1012,24,75,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,85,25,15,80,2025-02-12,0,Precipitation is not expected,1012,24,75,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,85,22,14,82,2025-02-12,0,Precipitation is not expected,1011,23,74,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,84,19,12,83,2025-02-12,0,Precipitation is not expected,1011,23,73,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,84,17,10,83,2025-02-12,0,Precipitation is not expected,1010,23,73,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,83,18,11,83,2025-02-12,0,Precipitation is not expected,1010,23,73,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,83,19,12,82,2025-02-12,0,Precipitation is not expected,1010,23,73,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny intervals and light winds,3,28,83,20,12,82,2025-02-12,0,Precipitation is not expected,1010,23,73,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny intervals and light winds,3,29,84,18,11,81,2025-02-12,0,Precipitation is not expected,1010,23,74,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,85,15,10,78,2025-02-12,0,Precipitation is not expected,1010,24,75,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,14,9,75,2025-02-12,0,Precipitation is not expected,1010,25,76,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,17,11,73,2025-02-12,0,Precipitation is not expected,1010,25,77,11:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,89,20,12,72,2025-02-12,0,Precipitation is not expected,1009,25,77,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,23,14,70,2025-02-12,0,Precipitation is not expected,1008,26,78,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,28,17,71,2025-02-12,0,Precipitation is not expected,1007,25,78,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,90,33,20,71,2025-02-12,23,Low chance of precipitation,1006,26,78,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,26,16,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,37,23,71,2025-02-12,23,Low chance of precipitation,1005,25,78,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,29,18,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,33,21,71,2025-02-12,23,Low chance of precipitation,1004,25,77,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,29,18,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Light rain and a moderate breeze,12,31,88,29,18,72,2025-02-12,44,Chance of precipitation,1005,25,77,18:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,28,17,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Light rain and a moderate breeze,12,31,88,24,15,74,2025-02-12,44,Chance of precipitation,1005,25,77,19:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Light rain and a moderate breeze,39,31,87,23,14,76,2025-02-12,44,Chance of precipitation,1006,24,76,20:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,87,22,14,77,2025-02-12,22,Low chance of precipitation,1006,24,76,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,87,21,13,78,2025-02-12,22,Low chance of precipitation,1007,24,76,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,87,21,13,78,2025-02-12,22,Low chance of precipitation,1007,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,87,21,13,80,2025-02-13,11,Low chance of precipitation,1007,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,85,21,13,81,2025-02-13,10,Low chance of precipitation,1007,24,75,01:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,85,21,13,83,2025-02-13,10,Low chance of precipitation,1006,23,74,02:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
A clear sky and light winds,0,29,84,20,13,83,2025-02-13,10,Low chance of precipitation,1006,23,74,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
A clear sky and light winds,0,29,84,18,11,84,2025-02-13,9,Low chance of precipitation,1006,23,73,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
A clear sky and light winds,0,28,83,16,10,84,2025-02-13,8,Low chance of precipitation,1006,23,73,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
A clear sky and light winds,0,29,83,12,8,83,2025-02-13,28,Low chance of precipitation,1006,23,73,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny and light winds,1,29,84,9,5,82,2025-02-13,28,Low chance of precipitation,1006,23,73,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny and light winds,1,29,85,10,6,80,2025-02-13,28,Low chance of precipitation,1006,23,74,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny and light winds,1,30,87,12,7,76,2025-02-13,20,Low chance of precipitation,1006,24,76,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny and light winds,1,31,89,13,8,73,2025-02-13,20,Low chance of precipitation,1006,25,77,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,90,17,10,71,2025-02-13,20,Low chance of precipitation,1006,26,78,11:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,91,19,12,70,2025-02-13,14,Low chance of precipitation,1005,26,79,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,91,23,14,69,2025-02-13,14,Low chance of precipitation,1005,26,79,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,33,91,28,17,70,2025-02-13,14,Low chance of precipitation,1004,26,79,14:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,33,91,35,22,71,2025-02-13,18,Low chance of precipitation,1004,26,79,15:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,33,91,42,26,72,2025-02-13,16,Low chance of precipitation,1004,26,78,16:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,29,18,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,32,89,33,20,72,2025-02-13,13,Low chance of precipitation,1004,25,78,17:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,30,18,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,23,14,74,2025-02-13,0,Precipitation is not expected,1004,25,77,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,18,11,76,2025-02-13,0,Precipitation is not expected,1005,25,77,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,87,16,10,79,2025-02-13,0,Precipitation is not expected,1006,24,76,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,87,14,9,80,2025-02-13,10,Low chance of precipitation,1006,24,76,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,87,11,7,80,2025-02-13,10,Low chance of precipitation,1007,24,75,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Partly cloudy and light winds,2,30,87,12,7,81,2025-02-13,10,Low chance of precipitation,1007,24,75,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Partly cloudy and light winds,2,31,87,13,8,82,2025-02-14,10,Low chance of precipitation,1007,24,75,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
