enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,9,49,24,15,85,2024-03-14,29,Low chance of precipitation,1021,10,50,22:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Light rain and light winds,39,9,48,24,15,87,2024-03-14,29,Low chance of precipitation,1021,10,50,23:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Light rain and light winds,39,8,47,23,14,88,2024-03-15,28,Low chance of precipitation,1021,9,49,00:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Drizzle and light winds,38,8,46,22,14,89,2024-03-15,48,Chance of precipitation,1021,9,48,01:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Drizzle and light winds,38,8,46,21,13,89,2024-03-15,47,Chance of precipitation,1021,9,48,02:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Drizzle and light winds,38,8,46,19,12,88,2024-03-15,47,Chance of precipitation,1021,9,48,03:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Drizzle and light winds,38,8,46,17,11,88,2024-03-15,47,Chance of precipitation,1021,9,48,04:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,9,6,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Drizzle and light winds,38,8,46,16,10,89,2024-03-15,47,Chance of precipitation,1021,9,48,05:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,9,5,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Drizzle and light winds,38,8,46,16,10,89,2024-03-15,47,Chance of precipitation,1021,9,47,06:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,9,5,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,17,11,88,2024-03-15,10,Low chance of precipitation,1021,9,48,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Sunny intervals and light winds,3,9,48,18,11,86,2024-03-15,10,Low chance of precipitation,1021,10,49,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Sunny intervals and light winds,3,10,49,17,11,83,2024-03-15,10,Low chance of precipitation,1021,11,51,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Sunny intervals and light winds,3,11,52,17,11,78,2024-03-15,10,Low chance of precipitation,1021,12,53,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Sunny intervals and light winds,3,12,54,17,11,73,2024-03-15,17,Low chance of precipitation,1021,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,18,11,69,2024-03-15,16,Low chance of precipitation,1021,13,56,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,20,12,65,2024-03-15,21,Low chance of precipitation,1021,14,57,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,21,13,62,2024-03-15,20,Low chance of precipitation,1020,14,57,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,21,13,61,2024-03-15,19,Low chance of precipitation,1020,14,57,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Sunny intervals and light winds,3,13,55,22,14,64,2024-03-15,20,Low chance of precipitation,1020,13,56,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Sunny and light winds,1,12,53,22,14,67,2024-03-15,18,Low chance of precipitation,1020,13,55,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Sunny and light winds,1,11,52,21,13,71,2024-03-15,38,Chance of precipitation,1020,12,53,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
A clear sky and light winds,0,11,52,19,12,73,2024-03-15,0,Precipitation is not expected,1020,12,53,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
A clear sky and light winds,0,10,51,18,11,76,2024-03-15,0,Precipitation is not expected,1021,11,52,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
A clear sky and light winds,0,10,49,18,11,79,2024-03-15,0,Precipitation is not expected,1021,10,51,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
A clear sky and light winds,0,9,48,18,11,83,2024-03-15,0,Precipitation is not expected,1021,10,50,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
A clear sky and light winds,0,9,47,18,11,85,2024-03-15,0,Precipitation is not expected,1021,9,49,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
A clear sky and light winds,0,8,47,16,10,87,2024-03-16,0,Precipitation is not expected,1021,9,48,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
A clear sky and light winds,0,8,46,13,8,88,2024-03-16,0,Precipitation is not expected,1020,9,48,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
A clear sky and light winds,0,8,46,11,7,88,2024-03-16,0,Precipitation is not expected,1020,9,47,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
A clear sky and light winds,0,7,45,10,6,88,2024-03-16,0,Precipitation is not expected,1020,8,47,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
A clear sky and light winds,0,7,45,9,6,89,2024-03-16,0,Precipitation is not expected,1020,8,47,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
A clear sky and light winds,0,7,45,9,6,91,2024-03-16,0,Precipitation is not expected,1020,8,47,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
A clear sky and light winds,0,7,45,13,8,91,2024-03-16,0,Precipitation is not expected,1019,8,46,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Sunny and light winds,1,7,45,18,11,89,2024-03-16,0,Precipitation is not expected,1019,9,47,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Sunny and light winds,1,8,46,24,15,87,2024-03-16,0,Precipitation is not expected,1019,9,49,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Sunny and a gentle breeze,1,9,49,25,15,83,2024-03-16,0,Precipitation is not expected,1020,10,51,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Sunny and a gentle breeze,1,10,51,26,16,80,2024-03-16,0,Precipitation is not expected,1019,11,52,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,53,27,17,76,2024-03-16,0,Precipitation is not expected,1019,12,54,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,29,18,74,2024-03-16,0,Precipitation is not expected,1019,13,56,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,29,18,71,2024-03-16,17,Low chance of precipitation,1019,13,56,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,31,19,69,2024-03-16,17,Low chance of precipitation,1019,14,57,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,31,19,68,2024-03-16,17,Low chance of precipitation,1018,13,56,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Sunny and a gentle breeze,1,13,55,31,19,70,2024-03-16,17,Low chance of precipitation,1018,13,56,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Sunny and a gentle breeze,1,12,54,32,20,72,2024-03-16,17,Low chance of precipitation,1018,13,55,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Sunny and a gentle breeze,1,11,52,29,18,74,2024-03-16,17,Low chance of precipitation,1018,12,54,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
A clear sky and a gentle breeze,0,11,52,26,16,77,2024-03-16,0,Precipitation is not expected,1018,12,53,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,51,23,14,79,2024-03-16,0,Precipitation is not expected,1018,11,53,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Partly cloudy and light winds,2,11,51,21,13,82,2024-03-16,0,Precipitation is not expected,1018,11,52,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Partly cloudy and light winds,2,10,50,19,12,85,2024-03-16,0,Precipitation is not expected,1018,11,51,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Partly cloudy and light winds,2,10,50,17,10,87,2024-03-16,0,Precipitation is not expected,1018,11,51,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Light cloud and light winds,36,9,49,16,10,87,2024-03-17,0,Precipitation is not expected,1018,10,50,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Partly cloudy and light winds,2,9,49,15,9,89,2024-03-17,0,Precipitation is not expected,1018,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,14,9,90,2024-03-17,0,Precipitation is not expected,1017,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,14,9,89,2024-03-17,0,Precipitation is not expected,1017,10,49,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,13,8,90,2024-03-17,0,Precipitation is not expected,1017,10,49,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,13,8,90,2024-03-17,0,Precipitation is not expected,1016,10,49,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Misty and light winds,34,9,48,18,11,91,2024-03-17,0,Precipitation is not expected,1016,9,49,06:00,1,Moderate,5,Mist,Light winds from the south,S,S,Southerly,9,6,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Light rain showers and light winds,10,9,48,22,14,90,2024-03-17,24,Low chance of precipitation,1016,10,50,07:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Light rain showers and light winds,10,9,49,26,16,89,2024-03-17,30,Low chance of precipitation,1016,10,51,08:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Light rain showers and a gentle breeze,10,11,51,29,18,86,2024-03-17,36,Chance of precipitation,1016,11,52,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Light rain showers and a gentle breeze,10,12,53,32,20,83,2024-03-17,33,Chance of precipitation,1016,12,54,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Light rain showers and a gentle breeze,10,13,55,35,22,79,2024-03-17,29,Low chance of precipitation,1016,13,55,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Light rain showers and a gentle breeze,10,13,56,36,23,76,2024-03-17,26,Low chance of precipitation,1015,14,57,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Light rain and a gentle breeze,12,14,57,37,23,73,2024-03-17,44,Chance of precipitation,1015,14,57,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Light rain and a gentle breeze,12,14,58,38,24,71,2024-03-17,44,Chance of precipitation,1014,14,58,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Light rain and a gentle breeze,12,14,57,38,24,70,2024-03-17,44,Chance of precipitation,1014,14,58,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Light rain and a gentle breeze,12,14,57,35,22,72,2024-03-17,70,Chance of precipitation,1013,14,57,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Light rain and a gentle breeze,12,13,55,32,20,73,2024-03-17,70,Chance of precipitation,1013,13,56,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Light rain and a gentle breeze,12,12,54,33,20,76,2024-03-17,70,Chance of precipitation,1013,13,55,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Light rain and a gentle breeze,39,12,53,32,20,77,2024-03-17,63,Chance of precipitation,1012,12,54,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Light rain and a gentle breeze,39,11,52,33,20,80,2024-03-17,63,Chance of precipitation,1012,12,53,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Light rain and a gentle breeze,39,11,51,31,19,83,2024-03-17,63,Chance of precipitation,1012,11,52,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Light rain and a gentle breeze,39,10,50,29,18,86,2024-03-17,63,Chance of precipitation,1012,11,52,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Light rain and light winds,39,10,49,25,15,88,2024-03-17,63,Chance of precipitation,1012,11,51,23:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Light rain and light winds,39,9,49,22,14,90,2024-03-18,63,Chance of precipitation,1012,10,50,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,20,12,91,2024-03-18,0,Precipitation is not expected,1012,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,17,11,91,2024-03-18,0,Precipitation is not expected,1012,10,49,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
A clear sky and light winds,0,9,47,17,11,92,2024-03-18,0,Precipitation is not expected,1012,9,49,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
A clear sky and light winds,0,8,47,17,11,92,2024-03-18,0,Precipitation is not expected,1012,9,49,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
A clear sky and light winds,0,8,47,17,10,92,2024-03-18,0,Precipitation is not expected,1012,9,49,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
A clear sky and light winds,0,8,46,18,11,92,2024-03-18,0,Precipitation is not expected,1011,9,48,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Sunny and light winds,1,8,47,19,12,91,2024-03-18,0,Precipitation is not expected,1012,9,49,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Sunny and light winds,1,9,48,21,13,89,2024-03-18,0,Precipitation is not expected,1012,10,50,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Sunny and a gentle breeze,1,10,50,22,14,86,2024-03-18,0,Precipitation is not expected,1012,11,51,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,23,14,81,2024-03-18,0,Precipitation is not expected,1012,12,53,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,54,24,15,75,2024-03-18,0,Precipitation is not expected,1012,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,25,16,71,2024-03-18,0,Precipitation is not expected,1012,13,56,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Light rain showers and a gentle breeze,10,13,56,26,16,70,2024-03-18,41,Chance of precipitation,1012,14,57,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Light rain showers and a gentle breeze,10,13,56,27,17,69,2024-03-18,63,Chance of precipitation,1012,14,57,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Light rain showers and a gentle breeze,10,13,56,27,17,69,2024-03-18,54,Chance of precipitation,1012,14,57,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Light rain showers and light winds,10,13,55,26,16,72,2024-03-18,61,Chance of precipitation,1012,13,56,16:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Light rain and light winds,12,13,55,24,15,74,2024-03-18,61,Chance of precipitation,1012,13,55,17:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Sunny and light winds,1,12,54,22,14,78,2024-03-18,61,Chance of precipitation,1012,12,54,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
A clear sky and light winds,0,12,53,21,13,79,2024-03-18,21,Low chance of precipitation,1012,12,54,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
A clear sky and light winds,0,11,52,18,11,82,2024-03-18,21,Low chance of precipitation,1012,11,53,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Partly cloudy and light winds,2,11,51,17,11,86,2024-03-18,21,Low chance of precipitation,1012,11,52,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Light rain and light winds,39,10,51,16,10,88,2024-03-18,20,Low chance of precipitation,1012,11,51,22:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Light rain and light winds,39,10,51,14,9,91,2024-03-18,20,Low chance of precipitation,1012,10,50,23:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Light rain and light winds,39,10,50,16,10,91,2024-03-19,20,Low chance of precipitation,1012,10,50,00:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,6,4,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
