enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,29,83,14,9,41,2025-02-18,0,Precipitation is not expected,1014,26,79,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
Sunny and light winds,1,30,86,14,9,36,2025-02-18,0,Precipitation is not expected,1014,28,83,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,16,10,32,2025-02-18,0,Precipitation is not expected,1014,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,18,11,31,2025-02-18,0,Precipitation is not expected,1013,30,87,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,20,12,33,2025-02-18,0,Precipitation is not expected,1012,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,18,11,35,2025-02-18,0,Precipitation is not expected,1012,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,16,10,37,2025-02-18,0,Precipitation is not expected,1012,30,85,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,14,8,39,2025-02-18,0,Precipitation is not expected,1012,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,13,8,44,2025-02-18,0,Precipitation is not expected,1013,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,12,7,48,2025-02-18,0,Precipitation is not expected,1013,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,11,7,51,2025-02-18,0,Precipitation is not expected,1013,26,79,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,11,7,54,2025-02-18,0,Precipitation is not expected,1014,26,78,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,11,7,57,2025-02-18,0,Precipitation is not expected,1014,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,11,7,58,2025-02-18,0,Precipitation is not expected,1013,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,11,7,59,2025-02-19,0,Precipitation is not expected,1013,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,60,2025-02-19,0,Precipitation is not expected,1013,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,7,62,2025-02-19,0,Precipitation is not expected,1013,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,8,60,2025-02-19,0,Precipitation is not expected,1012,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,13,8,61,2025-02-19,0,Precipitation is not expected,1013,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,14,9,61,2025-02-19,0,Precipitation is not expected,1013,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
