enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,22,71,32,20,52,2024-06-16,23,Low chance of precipitation,1013,21,69,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,33,20,51,2024-06-16,23,Low chance of precipitation,1012,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,72,33,21,52,2024-06-16,30,Low chance of precipitation,1012,21,69,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,71,34,21,54,2024-06-16,33,Chance of precipitation,1012,20,69,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,70,31,19,57,2024-06-16,37,Chance of precipitation,1012,20,68,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
Light rain and a gentle breeze,12,20,69,29,18,61,2024-06-16,54,Chance of precipitation,1012,19,66,20:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
Drizzle and light winds,11,19,67,26,16,67,2024-06-16,54,Chance of precipitation,1013,18,64,21:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
Drizzle and light winds,38,19,65,24,15,73,2024-06-16,54,Chance of precipitation,1013,17,63,22:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,22,14,76,2024-06-16,20,Low chance of precipitation,1013,16,61,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
Light rain and light winds,39,17,62,21,13,79,2024-06-17,20,Low chance of precipitation,1013,16,60,00:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,22,14,82,2024-06-17,20,Low chance of precipitation,1013,15,59,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
Light cloud and light winds,36,15,60,21,13,83,2024-06-17,19,Low chance of precipitation,1013,15,58,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,21,13,85,2024-06-17,19,Low chance of precipitation,1013,14,57,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
Light cloud and light winds,36,15,58,21,13,87,2024-06-17,19,Low chance of precipitation,1013,14,57,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,58,21,13,86,2024-06-17,8,Low chance of precipitation,1013,14,57,05:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,21,13,86,2024-06-17,8,Low chance of precipitation,1013,14,57,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,60,23,14,83,2024-06-17,8,Low chance of precipitation,1014,15,58,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,25,16,77,2024-06-17,0,Precipitation is not expected,1014,16,60,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,27,17,71,2024-06-17,0,Precipitation is not expected,1014,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,28,17,65,2024-06-17,0,Precipitation is not expected,1014,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,28,18,62,2024-06-17,6,Low chance of precipitation,1014,19,65,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,69,28,17,60,2024-06-17,6,Low chance of precipitation,1014,19,67,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,28,18,58,2024-06-17,7,Low chance of precipitation,1014,20,68,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,28,17,55,2024-06-17,6,Low chance of precipitation,1015,20,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,71,28,18,53,2024-06-17,5,Low chance of precipitation,1015,21,69,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,27,17,52,2024-06-17,5,Low chance of precipitation,1015,21,69,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,27,17,52,2024-06-17,8,Low chance of precipitation,1015,21,69,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,71,27,17,53,2024-06-17,5,Low chance of precipitation,1015,21,69,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
Sunny and light winds,1,21,70,26,16,55,2024-06-17,5,Low chance of precipitation,1015,20,68,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
Sunny and light winds,1,20,69,24,15,59,2024-06-17,0,Precipitation is not expected,1015,19,67,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
Sunny and light winds,1,19,67,21,13,64,2024-06-17,0,Precipitation is not expected,1016,18,65,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,19,12,70,2024-06-17,0,Precipitation is not expected,1016,17,63,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,17,11,73,2024-06-17,0,Precipitation is not expected,1016,16,61,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,15,9,76,2024-06-18,0,Precipitation is not expected,1016,16,60,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,14,9,80,2024-06-18,0,Precipitation is not expected,1017,15,59,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
A clear sky and light winds,0,15,58,12,7,81,2024-06-18,0,Precipitation is not expected,1017,14,57,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,10,6,83,2024-06-18,0,Precipitation is not expected,1017,14,57,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,10,6,85,2024-06-18,0,Precipitation is not expected,1017,13,56,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
Sunny and light winds,1,14,57,10,6,84,2024-06-18,0,Precipitation is not expected,1017,13,56,05:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
