enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,21,70,35,22,57,2022-09-28,11,Low chance of precipitation,1018,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,69,34,21,58,2022-09-28,11,Low chance of precipitation,1018,19,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Light rain showers and light winds,10,20,68,32,20,61,2022-09-28,33,Chance of precipitation,1017,19,66,19:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Light rain showers and light winds,9,19,66,32,20,64,2022-09-28,32,Chance of precipitation,1017,18,64,20:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,31,19,66,2022-09-28,10,Low chance of precipitation,1017,17,63,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,32,20,69,2022-09-28,9,Low chance of precipitation,1017,17,62,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,31,19,72,2022-09-28,9,Low chance of precipitation,1017,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,31,19,75,2022-09-29,8,Low chance of precipitation,1016,15,60,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,30,19,76,2022-09-29,9,Low chance of precipitation,1016,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,30,19,77,2022-09-29,11,Low chance of precipitation,1016,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Partly cloudy and light winds,2,15,58,29,18,79,2022-09-29,12,Low chance of precipitation,1015,14,58,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,29,18,81,2022-09-29,13,Low chance of precipitation,1015,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Light cloud and light winds,36,14,57,29,18,83,2022-09-29,13,Low chance of precipitation,1014,13,56,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Light cloud and light winds,36,13,56,29,18,84,2022-09-29,12,Low chance of precipitation,1014,13,56,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Light cloud and light winds,36,13,56,30,18,85,2022-09-29,14,Low chance of precipitation,1013,13,56,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Light cloud and a gentle breeze,7,14,57,30,19,84,2022-09-29,15,Low chance of precipitation,1012,13,56,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,58,32,20,82,2022-09-29,16,Low chance of precipitation,1012,14,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,60,35,22,78,2022-09-29,14,Low chance of precipitation,1011,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,63,37,23,73,2022-09-29,14,Low chance of precipitation,1011,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,65,39,24,69,2022-09-29,14,Low chance of precipitation,1010,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,66,40,25,65,2022-09-29,13,Low chance of precipitation,1010,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,40,25,62,2022-09-29,12,Low chance of precipitation,1010,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,69,40,25,60,2022-09-29,11,Low chance of precipitation,1010,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,69,39,24,59,2022-09-29,12,Low chance of precipitation,1010,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,38,23,60,2022-09-29,12,Low chance of precipitation,1010,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,67,35,22,61,2022-09-29,12,Low chance of precipitation,1010,19,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,66,33,21,64,2022-09-29,14,Low chance of precipitation,1010,18,64,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Light cloud and light winds,36,18,65,32,20,67,2022-09-29,14,Low chance of precipitation,1010,17,63,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,31,19,70,2022-09-29,12,Low chance of precipitation,1010,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,31,19,72,2022-09-29,12,Low chance of precipitation,1011,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,30,19,73,2022-09-29,13,Low chance of precipitation,1012,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,30,19,75,2022-09-30,14,Low chance of precipitation,1012,15,60,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,29,18,77,2022-09-30,14,Low chance of precipitation,1013,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,29,18,79,2022-09-30,14,Low chance of precipitation,1013,15,58,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Partly cloudy and light winds,2,15,58,29,18,82,2022-09-30,15,Low chance of precipitation,1015,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,29,18,84,2022-09-30,16,Low chance of precipitation,1015,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Light cloud and light winds,36,14,57,28,18,85,2022-09-30,16,Low chance of precipitation,1014,13,56,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
