enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,13,56,29,18,66,2023-04-22,37,Chance of precipitation,1012,14,57,18:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,13,55,27,17,68,2023-04-22,38,Chance of precipitation,1012,14,57,19:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,12,53,29,18,71,2023-04-22,33,Chance of precipitation,1012,13,55,20:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,11,51,31,19,74,2023-04-22,33,Chance of precipitation,1012,12,53,21:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,9,48,29,18,81,2023-04-22,34,Chance of precipitation,1013,10,51,22:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,8,47,27,17,84,2023-04-22,0,Precipitation is not expected,1013,10,49,23:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,8,46,25,16,85,2023-04-23,0,Precipitation is not expected,1013,9,49,00:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,26,16,88,2023-04-23,0,Precipitation is not expected,1013,9,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,26,16,91,2023-04-23,0,Precipitation is not expected,1013,8,46,02:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,42,27,17,94,2023-04-23,0,Precipitation is not expected,1013,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Partly cloudy and light winds,2,5,41,26,16,95,2023-04-23,0,Precipitation is not expected,1013,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Partly cloudy and light winds,2,5,40,27,17,97,2023-04-23,0,Precipitation is not expected,1013,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Light cloud and light winds,36,5,40,27,17,99,2023-04-23,0,Precipitation is not expected,1014,6,43,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Light cloud and light winds,7,5,41,27,17,99,2023-04-23,0,Precipitation is not expected,1014,6,43,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Light cloud and light winds,7,7,45,29,18,96,2023-04-23,0,Precipitation is not expected,1014,8,47,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Light cloud and light winds,7,10,49,30,19,85,2023-04-23,0,Precipitation is not expected,1015,10,51,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,10,51,31,19,80,2023-04-23,0,Precipitation is not expected,1015,11,52,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,53,32,20,77,2023-04-23,0,Precipitation is not expected,1015,12,54,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,34,21,73,2023-04-23,0,Precipitation is not expected,1015,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,34,21,72,2023-04-23,0,Precipitation is not expected,1015,13,56,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,34,21,72,2023-04-23,0,Precipitation is not expected,1015,13,56,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,32,20,70,2023-04-23,0,Precipitation is not expected,1015,13,56,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,29,18,71,2023-04-23,0,Precipitation is not expected,1015,13,56,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,27,17,70,2023-04-23,0,Precipitation is not expected,1015,13,55,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,24,15,70,2023-04-23,0,Precipitation is not expected,1016,13,55,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,53,23,14,72,2023-04-23,0,Precipitation is not expected,1016,13,55,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,11,51,22,14,73,2023-04-23,22,Low chance of precipitation,1016,12,53,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,10,50,19,12,77,2023-04-23,22,Low chance of precipitation,1016,11,52,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,8,47,23,14,82,2023-04-23,22,Low chance of precipitation,1017,10,50,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,8,47,28,18,84,2023-04-23,25,Low chance of precipitation,1017,10,49,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,46,32,20,84,2023-04-24,25,Low chance of precipitation,1017,9,49,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,34,21,84,2023-04-24,25,Low chance of precipitation,1017,9,48,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,37,23,87,2023-04-24,0,Precipitation is not expected,1017,9,48,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,6,43,40,25,89,2023-04-24,0,Precipitation is not expected,1017,8,47,03:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,6,42,37,23,92,2023-04-24,0,Precipitation is not expected,1017,8,46,04:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,5,42,34,21,94,2023-04-24,21,Low chance of precipitation,1017,7,45,05:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,5,42,31,19,94,2023-04-24,20,Low chance of precipitation,1016,7,45,06:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,6,42,30,19,94,2023-04-24,19,Low chance of precipitation,1016,7,45,07:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,45,29,18,93,2023-04-24,18,Low chance of precipitation,1016,9,47,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,48,28,18,84,2023-04-24,21,Low chance of precipitation,1017,10,51,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,10,50,30,19,78,2023-04-24,26,Low chance of precipitation,1017,11,52,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,52,32,20,75,2023-04-24,37,Chance of precipitation,1017,12,53,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,53,33,21,73,2023-04-24,39,Chance of precipitation,1017,12,54,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,12,53,34,21,72,2023-04-24,39,Chance of precipitation,1017,13,55,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,52,35,22,71,2023-04-24,15,Low chance of precipitation,1017,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,35,22,69,2023-04-24,12,Low chance of precipitation,1017,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,53,33,21,68,2023-04-24,10,Low chance of precipitation,1017,13,55,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,31,19,69,2023-04-24,9,Low chance of precipitation,1016,12,54,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,51,29,18,70,2023-04-24,12,Low chance of precipitation,1016,12,53,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,51,25,16,72,2023-04-24,15,Low chance of precipitation,1016,12,53,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,20,13,73,2023-04-24,0,Precipitation is not expected,1017,11,52,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,49,16,10,75,2023-04-24,0,Precipitation is not expected,1017,11,51,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,47,14,9,80,2023-04-24,0,Precipitation is not expected,1017,10,50,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Light cloud and light winds,36,8,47,12,8,82,2023-04-24,0,Precipitation is not expected,1017,9,49,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Light cloud and light winds,36,8,46,10,6,83,2023-04-25,0,Precipitation is not expected,1017,9,49,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Light cloud and light winds,36,8,46,12,8,84,2023-04-25,0,Precipitation is not expected,1018,9,48,01:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Light cloud and light winds,36,7,45,15,9,86,2023-04-25,0,Precipitation is not expected,1017,8,47,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Light cloud and light winds,36,7,44,17,11,88,2023-04-25,0,Precipitation is not expected,1017,8,46,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Light cloud and light winds,36,6,42,18,11,91,2023-04-25,0,Precipitation is not expected,1017,7,45,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Light cloud and light winds,36,6,42,18,11,91,2023-04-25,0,Precipitation is not expected,1017,7,45,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Light cloud and light winds,7,6,42,19,12,92,2023-04-25,0,Precipitation is not expected,1017,7,45,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Light cloud and light winds,7,6,43,23,15,92,2023-04-25,0,Precipitation is not expected,1017,7,45,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Thick cloud and light winds,8,8,46,28,17,91,2023-04-25,0,Precipitation is not expected,1017,9,48,08:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,9,49,33,21,83,2023-04-25,0,Precipitation is not expected,1017,11,51,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,11,51,36,22,76,2023-04-25,0,Precipitation is not expected,1017,12,53,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,11,53,39,24,74,2023-04-25,0,Precipitation is not expected,1017,12,54,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,12,54,42,26,72,2023-04-25,0,Precipitation is not expected,1020,13,55,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Thick cloud and a moderate breeze,8,13,55,40,25,70,2023-04-25,0,Precipitation is not expected,1017,13,56,13:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,12,54,38,24,69,2023-04-25,19,Low chance of precipitation,1016,13,55,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,35,22,66,2023-04-25,19,Low chance of precipitation,1016,14,57,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,33,21,66,2023-04-25,19,Low chance of precipitation,1016,13,56,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,54,31,19,67,2023-04-25,0,Precipitation is not expected,1015,13,55,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,53,29,18,68,2023-04-25,0,Precipitation is not expected,1015,13,55,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,11,53,22,14,70,2023-04-25,0,Precipitation is not expected,1015,13,55,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,11,51,17,11,72,2023-04-25,0,Precipitation is not expected,1015,12,53,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,10,50,14,9,75,2023-04-25,0,Precipitation is not expected,1015,11,52,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,48,14,9,81,2023-04-25,0,Precipitation is not expected,1015,10,50,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,47,13,8,83,2023-04-25,0,Precipitation is not expected,1015,10,49,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,47,13,8,83,2023-04-26,0,Precipitation is not expected,1015,10,49,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,47,14,9,85,2023-04-26,0,Precipitation is not expected,1015,9,49,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,46,16,10,87,2023-04-26,18,Low chance of precipitation,1015,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,45,17,11,89,2023-04-26,18,Low chance of precipitation,1014,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,18,11,90,2023-04-26,18,Low chance of precipitation,1014,8,47,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,44,18,11,91,2023-04-26,18,Low chance of precipitation,1014,8,47,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,6,43,19,12,93,2023-04-26,18,Low chance of precipitation,1014,8,46,06:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,6,43,23,14,93,2023-04-26,18,Low chance of precipitation,1014,8,46,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,8,46,26,16,91,2023-04-26,32,Chance of precipitation,1014,9,49,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,10,50,29,18,84,2023-04-26,32,Chance of precipitation,1014,11,52,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,11,52,31,19,76,2023-04-26,11,Low chance of precipitation,1014,12,53,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,53,33,20,74,2023-04-26,32,Chance of precipitation,1014,13,55,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,12,54,35,22,72,2023-04-26,12,Low chance of precipitation,1014,13,55,12:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,13,55,36,22,71,2023-04-26,32,Chance of precipitation,1015,13,56,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,12,54,36,23,69,2023-04-26,33,Chance of precipitation,1015,13,56,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,13,55,37,23,66,2023-04-26,15,Low chance of precipitation,1015,14,57,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,13,54,34,21,66,2023-04-26,33,Chance of precipitation,1015,13,56,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
