enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,43,110,21,13,27,2023-06-05,0,Precipitation is not expected,1008,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,22,14,28,2023-06-05,0,Precipitation is not expected,1008,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,21,13,28,2023-06-05,0,Precipitation is not expected,1007,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,22,13,31,2023-06-05,0,Precipitation is not expected,1007,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,22,14,31,2023-06-05,0,Precipitation is not expected,1007,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,21,13,34,2023-06-05,0,Precipitation is not expected,1007,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,18,11,41,2023-06-05,0,Precipitation is not expected,1007,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,16,10,41,2023-06-05,0,Precipitation is not expected,1007,34,93,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,13,8,45,2023-06-05,0,Precipitation is not expected,1007,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,11,7,46,2023-06-05,0,Precipitation is not expected,1008,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,47,2023-06-05,0,Precipitation is not expected,1008,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,50,2023-06-05,0,Precipitation is not expected,1007,31,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,10,6,50,2023-06-06,0,Precipitation is not expected,1007,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,51,2023-06-06,0,Precipitation is not expected,1007,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,8,5,52,2023-06-06,0,Precipitation is not expected,1007,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,7,5,52,2023-06-06,0,Precipitation is not expected,1007,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,4,52,2023-06-06,0,Precipitation is not expected,1007,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,4,52,2023-06-06,0,Precipitation is not expected,1007,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
