enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,20,68,24,15,67,2024-07-15,24,Low chance of precipitation,1014,19,65,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,22,14,70,2024-07-15,15,Low chance of precipitation,1014,18,64,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,19,12,74,2024-07-15,15,Low chance of precipitation,1015,17,62,21:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,19,12,81,2024-07-15,14,Low chance of precipitation,1015,16,60,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,19,12,85,2024-07-15,28,Low chance of precipitation,1015,15,59,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,21,13,88,2024-07-16,28,Low chance of precipitation,1016,15,58,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,21,13,90,2024-07-16,28,Low chance of precipitation,1016,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,19,12,91,2024-07-16,29,Low chance of precipitation,1016,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,18,11,92,2024-07-16,29,Low chance of precipitation,1016,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,18,11,93,2024-07-16,29,Low chance of precipitation,1016,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Drizzle and light winds,38,14,57,17,11,93,2024-07-16,32,Chance of precipitation,1016,13,55,05:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Drizzle and light winds,11,14,57,18,11,93,2024-07-16,32,Chance of precipitation,1017,13,56,06:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,60,27,17,92,2024-07-16,13,Low chance of precipitation,1017,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Drizzle and light winds,11,17,62,25,16,84,2024-07-16,43,Chance of precipitation,1017,16,60,08:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Drizzle and light winds,11,18,65,26,16,78,2024-07-16,44,Chance of precipitation,1018,17,62,09:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Drizzle and light winds,11,19,67,27,17,73,2024-07-16,44,Chance of precipitation,1018,18,64,10:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,68,28,18,70,2024-07-16,55,Chance of precipitation,1018,18,65,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,69,29,18,68,2024-07-16,39,Chance of precipitation,1018,19,66,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,69,31,19,68,2024-07-16,56,Chance of precipitation,1018,19,66,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,70,33,20,66,2024-07-16,52,Chance of precipitation,1018,19,67,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,70,35,22,66,2024-07-16,52,Chance of precipitation,1018,19,67,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,70,33,20,67,2024-07-16,59,Chance of precipitation,1018,19,67,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,69,35,22,68,2024-07-16,70,Chance of precipitation,1017,19,66,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,69,29,18,68,2024-07-16,58,Chance of precipitation,1017,19,66,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,68,29,18,70,2024-07-16,58,Chance of precipitation,1017,18,65,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,66,28,18,73,2024-07-16,50,Chance of precipitation,1017,17,63,20:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,64,27,17,77,2024-07-16,54,Chance of precipitation,1018,17,62,21:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Light rain showers and light winds,9,17,62,26,16,82,2024-07-16,50,Chance of precipitation,1018,16,60,22:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Light rain showers and light winds,9,16,61,24,15,86,2024-07-16,28,Low chance of precipitation,1018,15,59,23:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Light rain showers and light winds,9,15,60,23,15,89,2024-07-17,27,Low chance of precipitation,1018,14,58,00:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Light rain showers and light winds,9,15,58,23,15,91,2024-07-17,27,Low chance of precipitation,1018,14,57,01:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Light rain and light winds,39,14,57,24,15,91,2024-07-17,34,Chance of precipitation,1018,13,56,02:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Light rain and light winds,39,14,57,23,14,92,2024-07-17,37,Chance of precipitation,1018,13,56,03:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Light rain and light winds,39,13,56,22,14,93,2024-07-17,34,Chance of precipitation,1018,13,55,04:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Light rain and light winds,39,13,56,22,14,93,2024-07-17,38,Chance of precipitation,1018,13,55,05:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Light rain and light winds,12,14,57,21,13,92,2024-07-17,38,Chance of precipitation,1018,13,55,06:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Light rain and light winds,12,15,59,25,15,92,2024-07-17,35,Chance of precipitation,1018,14,57,07:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Light rain and light winds,12,17,62,27,17,84,2024-07-17,66,Chance of precipitation,1018,15,60,08:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Light rain and light winds,12,18,64,27,17,76,2024-07-17,66,Chance of precipitation,1018,17,62,09:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,65,26,16,71,2024-07-17,56,Chance of precipitation,1018,17,63,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,67,26,16,68,2024-07-17,51,Chance of precipitation,1018,18,64,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,67,25,15,65,2024-07-17,51,Chance of precipitation,1019,18,65,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,67,27,17,65,2024-07-17,61,Chance of precipitation,1019,19,65,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,68,29,18,63,2024-07-17,36,Chance of precipitation,1019,19,66,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,69,31,19,61,2024-07-17,36,Chance of precipitation,1019,19,67,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,31,19,60,2024-07-17,21,Low chance of precipitation,1019,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,68,31,19,62,2024-07-17,34,Chance of precipitation,1019,19,66,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,31,19,64,2024-07-17,34,Chance of precipitation,1019,19,66,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,24,15,66,2024-07-17,18,Low chance of precipitation,1019,18,65,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,65,17,11,70,2024-07-17,0,Precipitation is not expected,1019,17,63,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,11,7,74,2024-07-17,0,Precipitation is not expected,1019,16,61,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,11,7,79,2024-07-17,0,Precipitation is not expected,1019,15,60,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,12,7,82,2024-07-17,0,Precipitation is not expected,1019,15,59,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,13,8,86,2024-07-18,0,Precipitation is not expected,1019,14,58,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,14,9,89,2024-07-18,0,Precipitation is not expected,1019,14,57,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,16,10,88,2024-07-18,21,Low chance of precipitation,1019,13,56,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,18,11,90,2024-07-18,22,Low chance of precipitation,1019,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,20,13,89,2024-07-18,13,Low chance of precipitation,1019,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,23,14,91,2024-07-18,23,Low chance of precipitation,1019,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,26,16,90,2024-07-18,24,Low chance of precipitation,1019,13,56,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,29,18,88,2024-07-18,25,Low chance of precipitation,1019,14,58,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,62,32,20,81,2024-07-18,48,Chance of precipitation,1019,16,60,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,64,34,21,74,2024-07-18,48,Chance of precipitation,1019,17,62,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,65,36,22,70,2024-07-18,48,Chance of precipitation,1019,17,63,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,37,23,66,2024-07-18,20,Low chance of precipitation,1019,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,39,24,65,2024-07-18,18,Low chance of precipitation,1019,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,39,24,65,2024-07-18,18,Low chance of precipitation,1020,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,70,40,25,63,2024-07-18,27,Low chance of precipitation,1019,20,67,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,70,40,25,62,2024-07-18,27,Low chance of precipitation,1019,20,67,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,70,42,26,62,2024-07-18,27,Low chance of precipitation,1019,20,67,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,69,45,28,63,2024-07-18,27,Low chance of precipitation,1019,19,67,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,69,47,29,64,2024-07-18,27,Low chance of precipitation,1019,19,67,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,68,42,26,66,2024-07-18,27,Low chance of precipitation,1019,19,66,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,36,23,70,2024-07-18,0,Precipitation is not expected,1019,18,64,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,65,31,19,74,2024-07-18,0,Precipitation is not expected,1020,17,63,21:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,63,33,20,80,2024-07-18,0,Precipitation is not expected,1020,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,61,35,22,84,2024-07-18,21,Low chance of precipitation,1020,15,60,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,60,36,23,87,2024-07-19,21,Low chance of precipitation,1020,15,59,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,59,36,22,89,2024-07-19,21,Low chance of precipitation,1020,14,58,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,15,59,36,22,89,2024-07-19,44,Chance of precipitation,1020,14,58,02:00,1,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,14,58,35,22,91,2024-07-19,44,Chance of precipitation,1020,14,57,03:00,1,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,14,57,31,19,92,2024-07-19,44,Chance of precipitation,1020,13,56,04:00,1,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,57,29,18,92,2024-07-19,14,Low chance of precipitation,1020,13,56,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,28,18,92,2024-07-19,13,Low chance of precipitation,1019,13,56,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,34,21,90,2024-07-19,13,Low chance of precipitation,1019,14,58,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,37,23,82,2024-07-19,8,Low chance of precipitation,1020,16,60,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,38,24,75,2024-07-19,10,Low chance of precipitation,1020,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,38,24,70,2024-07-19,10,Low chance of precipitation,1020,17,63,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,38,24,66,2024-07-19,10,Low chance of precipitation,1020,18,65,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,67,38,24,64,2024-07-19,10,Low chance of precipitation,1020,19,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,39,24,64,2024-07-19,10,Low chance of precipitation,1020,19,66,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,69,39,24,61,2024-07-19,0,Precipitation is not expected,1020,19,67,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,69,39,24,61,2024-07-19,0,Precipitation is not expected,1020,19,67,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,69,39,24,60,2024-07-19,0,Precipitation is not expected,1020,20,67,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,69,38,24,61,2024-07-19,0,Precipitation is not expected,1020,19,66,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,38,24,63,2024-07-19,0,Precipitation is not expected,1020,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
