enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,22,72,21,13,64,2023-06-27,15,Low chance of precipitation,1020,20,69,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,23,74,21,13,60,2023-06-27,18,Low chance of precipitation,1020,21,70,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,24,76,22,14,58,2023-06-27,18,Low chance of precipitation,1020,22,72,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,25,77,23,14,56,2023-06-27,18,Low chance of precipitation,1020,23,73,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,26,78,23,15,55,2023-06-27,11,Low chance of precipitation,1020,23,74,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,26,79,24,15,52,2023-06-27,11,Low chance of precipitation,1020,24,75,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,27,80,23,14,50,2023-06-27,12,Low chance of precipitation,1019,24,76,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,27,80,22,14,50,2023-06-27,12,Low chance of precipitation,1019,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,26,78,20,13,53,2023-06-27,12,Low chance of precipitation,1019,23,74,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,76,18,11,55,2023-06-27,12,Low chance of precipitation,1019,22,72,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,74,16,10,61,2023-06-27,0,Precipitation is not expected,1020,21,70,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,14,9,65,2023-06-27,0,Precipitation is not expected,1020,20,69,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,21,70,14,9,69,2023-06-27,0,Precipitation is not expected,1020,19,67,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,20,69,13,8,73,2023-06-27,0,Precipitation is not expected,1021,19,65,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
A clear sky and light winds,0,20,67,12,7,76,2023-06-28,0,Precipitation is not expected,1021,18,64,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,10,6,78,2023-06-28,0,Precipitation is not expected,1021,17,63,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,9,6,80,2023-06-28,0,Precipitation is not expected,1021,17,62,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,9,6,81,2023-06-28,0,Precipitation is not expected,1021,16,61,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,9,5,82,2023-06-28,0,Precipitation is not expected,1021,16,61,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,8,5,82,2023-06-28,0,Precipitation is not expected,1021,16,60,05:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,8,5,82,2023-06-28,0,Precipitation is not expected,1021,16,60,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny and light winds,1,18,65,11,7,80,2023-06-28,0,Precipitation is not expected,1021,17,62,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,14,9,74,2023-06-28,17,Low chance of precipitation,1021,18,64,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny and light winds,1,21,70,16,10,69,2023-06-28,17,Low chance of precipitation,1021,19,66,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,18,11,60,2023-06-28,17,Low chance of precipitation,1021,21,70,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,75,19,12,56,2023-06-28,18,Low chance of precipitation,1021,22,72,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,78,20,12,54,2023-06-28,18,Low chance of precipitation,1021,23,74,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,26,79,20,13,51,2023-06-28,18,Low chance of precipitation,1021,24,75,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,27,81,21,13,50,2023-06-28,0,Precipitation is not expected,1020,25,76,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,28,82,21,13,47,2023-06-28,0,Precipitation is not expected,1020,25,77,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,28,83,21,13,45,2023-06-28,0,Precipitation is not expected,1020,26,78,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,28,82,22,14,46,2023-06-28,0,Precipitation is not expected,1019,25,78,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,27,81,20,13,48,2023-06-28,0,Precipitation is not expected,1019,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,78,19,12,53,2023-06-28,0,Precipitation is not expected,1019,23,74,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,76,18,11,56,2023-06-28,0,Precipitation is not expected,1019,22,72,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,16,10,62,2023-06-28,0,Precipitation is not expected,1019,21,69,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,21,70,16,10,65,2023-06-28,0,Precipitation is not expected,1019,19,67,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,20,67,15,9,70,2023-06-28,0,Precipitation is not expected,1019,18,65,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,19,66,14,9,72,2023-06-29,0,Precipitation is not expected,1019,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,18,64,13,8,74,2023-06-29,0,Precipitation is not expected,1019,17,62,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,12,7,76,2023-06-29,0,Precipitation is not expected,1019,16,61,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,12,7,78,2023-06-29,0,Precipitation is not expected,1019,16,60,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,12,7,80,2023-06-29,0,Precipitation is not expected,1018,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny and light winds,1,15,60,12,7,80,2023-06-29,0,Precipitation is not expected,1018,15,59,05:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny and light winds,1,15,60,12,7,79,2023-06-29,0,Precipitation is not expected,1018,15,59,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,13,8,77,2023-06-29,0,Precipitation is not expected,1018,16,61,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny and light winds,1,18,65,15,9,70,2023-06-29,0,Precipitation is not expected,1018,17,63,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,17,11,65,2023-06-29,0,Precipitation is not expected,1018,18,65,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,18,11,57,2023-06-29,0,Precipitation is not expected,1018,20,68,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,21,13,52,2023-06-29,0,Precipitation is not expected,1018,21,71,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,75,22,14,49,2023-06-29,0,Precipitation is not expected,1018,22,72,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,76,22,14,46,2023-06-29,0,Precipitation is not expected,1018,23,74,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,77,22,14,45,2023-06-29,0,Precipitation is not expected,1017,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,26,79,22,14,44,2023-06-29,0,Precipitation is not expected,1017,24,76,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,27,80,22,14,43,2023-06-29,0,Precipitation is not expected,1017,25,77,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,26,79,23,14,42,2023-06-29,0,Precipitation is not expected,1016,25,76,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,78,20,13,44,2023-06-29,0,Precipitation is not expected,1016,24,75,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,77,19,12,46,2023-06-29,0,Precipitation is not expected,1016,23,74,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,17,11,52,2023-06-29,0,Precipitation is not expected,1016,22,71,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,16,10,57,2023-06-29,0,Precipitation is not expected,1016,20,68,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,20,68,17,10,62,2023-06-29,0,Precipitation is not expected,1016,19,66,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,19,66,17,10,67,2023-06-29,0,Precipitation is not expected,1016,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,18,65,17,10,70,2023-06-30,0,Precipitation is not expected,1016,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,63,15,9,73,2023-06-30,0,Precipitation is not expected,1015,16,61,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,62,14,9,75,2023-06-30,0,Precipitation is not expected,1015,16,60,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,61,13,8,76,2023-06-30,0,Precipitation is not expected,1015,15,59,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,13,8,79,2023-06-30,0,Precipitation is not expected,1015,15,59,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,12,7,79,2023-06-30,0,Precipitation is not expected,1015,14,58,05:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,12,7,78,2023-06-30,0,Precipitation is not expected,1014,15,58,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny and light winds,1,16,62,14,9,76,2023-06-30,0,Precipitation is not expected,1014,16,60,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,16,10,70,2023-06-30,0,Precipitation is not expected,1014,17,62,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,18,11,65,2023-06-30,0,Precipitation is not expected,1014,18,64,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,20,12,58,2023-06-30,0,Precipitation is not expected,1014,20,68,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,21,13,52,2023-06-30,0,Precipitation is not expected,1014,21,69,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,74,23,14,50,2023-06-30,0,Precipitation is not expected,1014,22,71,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,24,75,24,15,47,2023-06-30,0,Precipitation is not expected,1015,23,73,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,25,76,24,15,46,2023-06-30,0,Precipitation is not expected,1014,23,74,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,25,77,24,15,43,2023-06-30,0,Precipitation is not expected,1014,24,75,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,26,78,24,15,42,2023-06-30,0,Precipitation is not expected,1014,24,76,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,25,78,24,15,41,2023-06-30,0,Precipitation is not expected,1014,24,76,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,25,77,23,15,43,2023-06-30,0,Precipitation is not expected,1014,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,24,75,21,13,45,2023-06-30,0,Precipitation is not expected,1013,23,73,19:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,19,12,51,2023-06-30,0,Precipitation is not expected,1013,21,71,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,17,11,56,2023-06-30,0,Precipitation is not expected,1013,20,68,21:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,20,68,18,11,61,2023-06-30,0,Precipitation is not expected,1013,19,66,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,19,65,17,11,66,2023-06-30,0,Precipitation is not expected,1013,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,63,17,10,69,2023-07-01,0,Precipitation is not expected,1013,17,62,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,62,16,10,72,2023-07-01,0,Precipitation is not expected,1013,16,61,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,60,15,9,74,2023-07-01,0,Precipitation is not expected,1013,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,59,15,9,76,2023-07-01,0,Precipitation is not expected,1013,15,58,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,58,15,9,78,2023-07-01,0,Precipitation is not expected,1013,14,57,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,57,16,10,78,2023-07-01,0,Precipitation is not expected,1013,14,57,05:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,57,18,11,77,2023-07-01,0,Precipitation is not expected,1012,14,57,06:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,60,22,14,74,2023-07-01,0,Precipitation is not expected,1012,15,59,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,25,16,67,2023-07-01,0,Precipitation is not expected,1012,17,62,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,65,29,18,62,2023-07-01,0,Precipitation is not expected,1012,18,64,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,29,18,56,2023-07-01,0,Precipitation is not expected,1011,19,67,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
