enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,17,63,29,18,82,2023-08-26,0,Precipitation is not expected,1016,16,61,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-14T09:04:14+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,66,34,21,76,2023-08-26,0,Precipitation is not expected,1016,17,63,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-14T09:04:14+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,68,35,22,70,2023-08-26,0,Precipitation is not expected,1016,18,65,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-14T09:04:14+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,36,23,65,2023-08-26,0,Precipitation is not expected,1016,19,67,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-14T09:04:14+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,71,37,23,61,2023-08-26,0,Precipitation is not expected,1015,20,68,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-14T09:04:14+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,38,24,58,2023-08-26,0,Precipitation is not expected,1015,21,69,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-14T09:04:14+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,39,24,58,2023-08-26,0,Precipitation is not expected,1015,21,69,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-14T09:04:14+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,40,25,59,2023-08-26,0,Precipitation is not expected,1015,21,69,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-08-14T09:04:14+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,41,26,58,2023-08-26,0,Precipitation is not expected,1015,21,69,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-14T09:04:14+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,42,26,60,2023-08-26,0,Precipitation is not expected,1014,21,69,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-14T09:04:14+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,71,43,27,61,2023-08-26,0,Precipitation is not expected,1014,20,68,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-14T09:04:14+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,71,42,26,63,2023-08-26,0,Precipitation is not expected,1014,20,68,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-14T09:04:14+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,69,39,24,67,2023-08-26,0,Precipitation is not expected,1014,19,66,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-14T09:04:14+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,20,67,37,23,70,2023-08-26,0,Precipitation is not expected,1014,18,65,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-14T09:04:14+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,66,38,24,74,2023-08-26,0,Precipitation is not expected,1015,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-14T09:04:14+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,65,39,24,78,2023-08-26,0,Precipitation is not expected,1013,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-14T09:04:14+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,18,64,40,25,81,2023-08-27,0,Precipitation is not expected,1015,17,62,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-14T09:04:14+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,63,37,23,84,2023-08-27,0,Precipitation is not expected,1015,16,61,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-14T09:04:14+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,17,62,35,22,85,2023-08-27,33,Chance of precipitation,1015,16,60,02:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-14T09:04:14+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,16,61,32,20,87,2023-08-27,33,Chance of precipitation,1015,15,59,03:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-14T09:04:14+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,16,60,32,20,89,2023-08-27,33,Chance of precipitation,1015,15,59,04:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-14T09:04:14+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,60,31,19,90,2023-08-27,0,Precipitation is not expected,1015,15,58,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-14T09:04:14+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,59,31,19,91,2023-08-27,0,Precipitation is not expected,1015,14,58,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-14T09:04:14+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,60,29,18,89,2023-08-27,0,Precipitation is not expected,1015,15,58,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-14T09:04:14+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,63,26,16,84,2023-08-27,4,Low chance of precipitation,1015,16,60,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-14T09:04:14+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,65,23,15,77,2023-08-27,4,Low chance of precipitation,1015,17,62,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-14T09:04:14+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,67,23,15,72,2023-08-27,4,Low chance of precipitation,1015,18,64,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-14T09:04:14+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,24,15,67,2023-08-27,4,Low chance of precipitation,1015,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-14T09:04:14+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,71,24,15,62,2023-08-27,5,Low chance of precipitation,1015,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-14T09:04:14+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,26,16,59,2023-08-27,6,Low chance of precipitation,1015,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-14T09:04:14+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,27,17,57,2023-08-27,0,Precipitation is not expected,1015,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-14T09:04:14+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,29,18,57,2023-08-27,0,Precipitation is not expected,1015,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-14T09:04:14+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,31,19,55,2023-08-27,0,Precipitation is not expected,1014,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-08-14T09:04:14+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,33,20,58,2023-08-27,0,Precipitation is not expected,1014,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-14T09:04:14+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,34,21,60,2023-08-27,0,Precipitation is not expected,1014,20,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-14T09:04:14+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,34,21,64,2023-08-27,0,Precipitation is not expected,1014,20,68,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-14T09:04:14+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,21,69,34,21,68,2023-08-27,0,Precipitation is not expected,1014,19,66,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-14T09:04:14+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,20,68,33,20,72,2023-08-27,0,Precipitation is not expected,1014,18,65,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-14T09:04:14+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,67,31,19,76,2023-08-27,0,Precipitation is not expected,1015,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-14T09:04:14+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,65,29,18,78,2023-08-27,0,Precipitation is not expected,1015,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-14T09:04:14+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,64,27,17,80,2023-08-28,0,Precipitation is not expected,1015,17,62,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-14T09:04:14+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,26,16,82,2023-08-28,0,Precipitation is not expected,1015,16,61,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-14T09:04:14+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,24,15,82,2023-08-28,0,Precipitation is not expected,1015,15,60,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-14T09:04:14+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,23,14,83,2023-08-28,0,Precipitation is not expected,1015,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-14T09:04:14+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,21,13,84,2023-08-28,0,Precipitation is not expected,1015,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-14T09:04:14+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,19,12,87,2023-08-28,0,Precipitation is not expected,1015,14,58,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-14T09:04:14+01:00,2023-08-14T09:04:14.119+01:00,2643743,Greater London
