enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,40,103,19,12,58,2024-10-25,0,Precipitation is not expected,1010,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,18,11,59,2024-10-25,0,Precipitation is not expected,1011,31,87,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,17,11,59,2024-10-25,0,Precipitation is not expected,1011,30,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,61,2024-10-25,0,Precipitation is not expected,1011,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,60,2024-10-26,0,Precipitation is not expected,1011,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,61,2024-10-26,0,Precipitation is not expected,1010,30,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,62,2024-10-26,0,Precipitation is not expected,1010,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,10,63,2024-10-26,0,Precipitation is not expected,1010,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,65,2024-10-26,0,Precipitation is not expected,1010,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,18,11,65,2024-10-26,0,Precipitation is not expected,1010,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,10,67,2024-10-26,0,Precipitation is not expected,1011,28,82,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
Sunny and light winds,1,36,97,15,10,63,2024-10-26,0,Precipitation is not expected,1011,28,83,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
Sunny and light winds,1,38,100,14,9,57,2024-10-26,0,Precipitation is not expected,1012,30,86,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
Sunny and light winds,1,40,103,17,10,50,2024-10-26,0,Precipitation is not expected,1012,32,90,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
Sunny and light winds,1,40,105,19,12,42,2024-10-26,10,Low chance of precipitation,1012,34,93,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,22,13,37,2024-10-26,10,Low chance of precipitation,1011,35,96,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,14,37,2024-10-26,10,Low chance of precipitation,1011,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,25,15,40,2024-10-26,10,Low chance of precipitation,1011,36,96,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,26,16,41,2024-10-26,10,Low chance of precipitation,1010,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,25,16,43,2024-10-26,10,Low chance of precipitation,1009,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,24,15,45,2024-10-26,0,Precipitation is not expected,1010,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,24,15,49,2024-10-26,0,Precipitation is not expected,1010,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,22,14,53,2024-10-26,0,Precipitation is not expected,1010,32,90,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,20,13,56,2024-10-26,0,Precipitation is not expected,1011,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,19,12,57,2024-10-26,0,Precipitation is not expected,1011,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,18,11,58,2024-10-26,0,Precipitation is not expected,1012,31,87,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,18,11,58,2024-10-26,0,Precipitation is not expected,1011,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,17,11,59,2024-10-26,0,Precipitation is not expected,1011,30,86,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,18,11,59,2024-10-27,0,Precipitation is not expected,1011,30,86,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,19,12,60,2024-10-27,0,Precipitation is not expected,1011,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,19,12,62,2024-10-27,0,Precipitation is not expected,1010,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,19,12,63,2024-10-27,0,Precipitation is not expected,1010,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,19,12,65,2024-10-27,0,Precipitation is not expected,1010,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,67,2024-10-27,0,Precipitation is not expected,1011,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,11,69,2024-10-27,0,Precipitation is not expected,1011,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
Sunny and light winds,1,35,95,15,9,67,2024-10-27,0,Precipitation is not expected,1012,28,82,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
Sunny and light winds,1,38,100,12,8,61,2024-10-27,0,Precipitation is not expected,1012,29,85,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
Sunny and light winds,1,40,103,14,9,54,2024-10-27,0,Precipitation is not expected,1012,31,89,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
Sunny and light winds,1,40,104,15,9,45,2024-10-27,10,Low chance of precipitation,1012,33,92,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,17,10,40,2024-10-27,10,Low chance of precipitation,1011,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,17,11,40,2024-10-27,10,Low chance of precipitation,1011,35,96,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,42,2024-10-27,10,Low chance of precipitation,1010,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,19,12,43,2024-10-27,10,Low chance of precipitation,1010,35,94,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,19,12,45,2024-10-27,10,Low chance of precipitation,1009,34,94,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,20,12,47,2024-10-27,0,Precipitation is not expected,1010,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,20,12,49,2024-10-27,0,Precipitation is not expected,1010,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,18,11,54,2024-10-27,0,Precipitation is not expected,1010,32,89,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,16,10,58,2024-10-27,0,Precipitation is not expected,1010,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,15,9,59,2024-10-27,0,Precipitation is not expected,1011,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,14,9,60,2024-10-27,0,Precipitation is not expected,1011,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,61,2024-10-27,0,Precipitation is not expected,1011,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,63,2024-10-27,0,Precipitation is not expected,1011,29,85,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,8,63,2024-10-28,0,Precipitation is not expected,1011,29,85,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,64,2024-10-28,0,Precipitation is not expected,1010,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,66,2024-10-28,0,Precipitation is not expected,1010,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,67,2024-10-28,0,Precipitation is not expected,1010,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,17,10,69,2024-10-28,0,Precipitation is not expected,1010,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,69,2024-10-28,0,Precipitation is not expected,1011,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,10,72,2024-10-28,0,Precipitation is not expected,1011,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
Sunny and light winds,1,35,95,13,8,68,2024-10-28,0,Precipitation is not expected,1011,27,81,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
Sunny and light winds,1,37,99,11,7,62,2024-10-28,0,Precipitation is not expected,1012,29,84,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
Sunny and light winds,1,39,103,12,8,55,2024-10-28,0,Precipitation is not expected,1012,31,88,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
Sunny and light winds,1,40,104,14,9,46,2024-10-28,0,Precipitation is not expected,1012,33,91,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,15,9,41,2024-10-28,0,Precipitation is not expected,1011,34,94,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,17,11,41,2024-10-28,0,Precipitation is not expected,1011,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,17,11,43,2024-10-28,0,Precipitation is not expected,1010,35,94,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,19,12,44,2024-10-28,0,Precipitation is not expected,1009,34,94,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,19,12,46,2024-10-28,0,Precipitation is not expected,1009,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,20,12,48,2024-10-28,0,Precipitation is not expected,1009,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,20,12,51,2024-10-28,0,Precipitation is not expected,1009,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,18,11,55,2024-10-28,0,Precipitation is not expected,1010,31,89,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,15,9,59,2024-10-28,0,Precipitation is not expected,1010,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,13,8,61,2024-10-28,0,Precipitation is not expected,1010,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,62,2024-10-28,0,Precipitation is not expected,1011,30,86,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,10,6,63,2024-10-28,0,Precipitation is not expected,1011,29,85,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,64,2024-10-28,0,Precipitation is not expected,1010,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,6,64,2024-10-29,0,Precipitation is not expected,1010,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,6,65,2024-10-29,0,Precipitation is not expected,1010,29,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,68,2024-10-29,0,Precipitation is not expected,1010,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,10,6,69,2024-10-29,0,Precipitation is not expected,1010,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,71,2024-10-29,0,Precipitation is not expected,1010,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,10,6,71,2024-10-29,0,Precipitation is not expected,1010,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,8,5,72,2024-10-29,0,Precipitation is not expected,1011,27,80,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
Sunny and light winds,1,34,93,9,6,68,2024-10-29,0,Precipitation is not expected,1011,27,81,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
Sunny and light winds,1,37,98,9,6,62,2024-10-29,0,Precipitation is not expected,1011,29,84,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
Sunny and light winds,1,39,101,10,6,55,2024-10-29,0,Precipitation is not expected,1012,31,87,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
Sunny and light winds,1,39,103,14,9,46,2024-10-29,0,Precipitation is not expected,1011,32,90,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,19,12,41,2024-10-29,0,Precipitation is not expected,1011,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,19,12,42,2024-10-29,0,Precipitation is not expected,1010,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,19,12,43,2024-10-29,0,Precipitation is not expected,1010,34,94,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,19,12,44,2024-10-29,0,Precipitation is not expected,1009,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,18,11,46,2024-10-29,0,Precipitation is not expected,1009,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,17,11,48,2024-10-29,0,Precipitation is not expected,1009,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,15,9,51,2024-10-29,0,Precipitation is not expected,1009,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,14,9,55,2024-10-29,0,Precipitation is not expected,1010,31,88,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,13,8,59,2024-10-29,0,Precipitation is not expected,1010,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,11,7,61,2024-10-29,0,Precipitation is not expected,1010,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,10,6,62,2024-10-29,0,Precipitation is not expected,1011,30,85,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,63,2024-10-29,0,Precipitation is not expected,1011,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
