enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,7,45,24,15,78,2025-02-06,0,Precipitation is not expected,1022,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,16,10,79,2025-02-06,0,Precipitation is not expected,1022,9,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Sunny and a gentle breeze,1,6,43,15,9,82,2025-02-06,0,Precipitation is not expected,1022,8,46,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,14,9,85,2025-02-06,0,Precipitation is not expected,1022,7,45,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,14,9,86,2025-02-06,0,Precipitation is not expected,1022,7,45,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,14,9,87,2025-02-06,0,Precipitation is not expected,1022,7,44,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,14,9,86,2025-02-06,0,Precipitation is not expected,1022,7,44,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,40,14,9,87,2025-02-06,0,Precipitation is not expected,1023,7,44,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,40,14,9,87,2025-02-06,0,Precipitation is not expected,1023,7,44,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,14,9,88,2025-02-07,0,Precipitation is not expected,1023,6,43,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,40,15,9,87,2025-02-07,0,Precipitation is not expected,1023,6,43,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,16,10,88,2025-02-07,0,Precipitation is not expected,1023,6,43,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,16,10,89,2025-02-07,0,Precipitation is not expected,1023,6,43,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,16,10,88,2025-02-07,0,Precipitation is not expected,1023,6,43,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,16,10,88,2025-02-07,0,Precipitation is not expected,1023,6,43,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,17,10,88,2025-02-07,0,Precipitation is not expected,1023,6,42,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,16,10,86,2025-02-07,0,Precipitation is not expected,1023,6,43,07:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,16,10,85,2025-02-07,0,Precipitation is not expected,1024,6,43,08:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Sunny and a gentle breeze,1,4,39,17,11,86,2025-02-07,0,Precipitation is not expected,1024,6,43,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Sunny and a gentle breeze,1,5,40,18,11,84,2025-02-07,0,Precipitation is not expected,1024,7,45,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Sunny and a gentle breeze,1,6,42,19,12,82,2025-02-07,0,Precipitation is not expected,1024,8,46,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Sunny and a gentle breeze,1,7,44,21,13,80,2025-02-07,0,Precipitation is not expected,1024,9,47,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Sunny and a gentle breeze,1,7,44,19,12,79,2025-02-07,0,Precipitation is not expected,1024,9,48,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Sunny and a gentle breeze,1,7,45,20,12,78,2025-02-07,0,Precipitation is not expected,1024,9,49,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Sunny and a gentle breeze,1,7,45,18,11,78,2025-02-07,0,Precipitation is not expected,1023,9,49,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Sunny and a gentle breeze,1,7,44,16,10,79,2025-02-07,0,Precipitation is not expected,1023,9,47,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Sunny and a gentle breeze,1,6,43,16,10,82,2025-02-07,0,Precipitation is not expected,1023,8,46,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,16,10,84,2025-02-07,0,Precipitation is not expected,1023,7,45,18:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,16,10,86,2025-02-07,0,Precipitation is not expected,1023,7,45,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,16,10,87,2025-02-07,0,Precipitation is not expected,1023,7,44,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,16,10,86,2025-02-07,0,Precipitation is not expected,1023,7,44,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,40,16,10,86,2025-02-07,0,Precipitation is not expected,1023,7,44,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,40,16,10,87,2025-02-07,0,Precipitation is not expected,1023,7,44,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,16,10,88,2025-02-08,0,Precipitation is not expected,1023,7,44,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,16,10,88,2025-02-08,0,Precipitation is not expected,1023,7,44,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,40,17,11,89,2025-02-08,0,Precipitation is not expected,1023,7,44,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,40,17,11,89,2025-02-08,0,Precipitation is not expected,1023,7,44,03:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,40,18,11,90,2025-02-08,0,Precipitation is not expected,1022,7,44,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,18,11,90,2025-02-08,0,Precipitation is not expected,1022,6,43,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
