enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,26,79,27,17,54,2022-07-31,1,Low chance of precipitation,1019,23,74,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,27,17,50,2022-07-31,2,Low chance of precipitation,1019,24,76,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,82,28,17,47,2022-07-31,4,Low chance of precipitation,1019,25,77,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,83,29,18,45,2022-07-31,5,Low chance of precipitation,1018,26,78,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,29,83,30,19,43,2022-07-31,5,Low chance of precipitation,1017,26,79,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,29,83,30,19,42,2022-07-31,6,Low chance of precipitation,1017,26,79,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,83,30,19,42,2022-07-31,6,Low chance of precipitation,1016,26,79,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,82,29,18,44,2022-07-31,7,Low chance of precipitation,1016,26,78,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,28,17,46,2022-07-31,7,Low chance of precipitation,1016,25,77,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,78,25,16,49,2022-07-31,7,Low chance of precipitation,1015,24,75,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,25,76,23,14,54,2022-07-31,8,Low chance of precipitation,1015,23,73,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Partly cloudy and light winds,2,23,74,22,14,58,2022-07-31,7,Low chance of precipitation,1015,21,71,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Partly cloudy and light winds,2,23,73,21,13,62,2022-07-31,5,Low chance of precipitation,1015,21,69,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,71,20,13,65,2022-08-01,4,Low chance of precipitation,1015,20,67,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,70,20,13,68,2022-08-01,5,Low chance of precipitation,1015,19,66,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Light cloud and light winds,36,20,68,20,12,71,2022-08-01,4,Low chance of precipitation,1015,18,65,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Light cloud and light winds,36,19,67,19,12,73,2022-08-01,4,Low chance of precipitation,1015,18,64,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,19,12,75,2022-08-01,5,Low chance of precipitation,1015,17,63,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,19,12,77,2022-08-01,5,Low chance of precipitation,1015,17,62,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,20,13,78,2022-08-01,5,Low chance of precipitation,1014,17,62,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,21,13,77,2022-08-01,5,Low chance of precipitation,1014,17,63,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,24,15,73,2022-08-01,4,Low chance of precipitation,1014,18,65,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,71,26,16,66,2022-08-01,4,Low chance of precipitation,1014,20,67,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,28,17,59,2022-08-01,3,Low chance of precipitation,1014,21,71,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,29,18,53,2022-08-01,1,Low chance of precipitation,1014,23,74,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,30,19,48,2022-08-01,1,Low chance of precipitation,1013,24,76,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,30,19,46,2022-08-01,3,Low chance of precipitation,1013,25,77,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,82,31,19,44,2022-08-01,5,Low chance of precipitation,1013,25,78,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,83,32,20,42,2022-08-01,5,Low chance of precipitation,1012,26,79,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,82,32,20,42,2022-08-01,5,Low chance of precipitation,1012,26,79,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,82,32,20,43,2022-08-01,6,Low chance of precipitation,1011,26,78,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,30,19,44,2022-08-01,7,Low chance of precipitation,1011,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,29,18,46,2022-08-01,7,Low chance of precipitation,1011,24,76,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,26,16,50,2022-08-01,7,Low chance of precipitation,1011,23,74,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,24,75,24,15,55,2022-08-01,9,Low chance of precipitation,1011,22,72,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,23,74,23,14,59,2022-08-01,8,Low chance of precipitation,1011,21,70,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,72,22,14,63,2022-08-01,5,Low chance of precipitation,1012,20,69,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Light cloud and light winds,36,22,71,22,14,66,2022-08-02,5,Low chance of precipitation,1012,20,67,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Light cloud and light winds,36,21,70,22,14,69,2022-08-02,5,Low chance of precipitation,1012,19,66,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Light cloud and light winds,36,20,68,21,13,72,2022-08-02,4,Low chance of precipitation,1013,18,65,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Light cloud and light winds,36,19,67,20,12,74,2022-08-02,4,Low chance of precipitation,1013,18,64,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,19,12,76,2022-08-02,4,Low chance of precipitation,1013,17,63,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Light cloud and light winds,36,19,65,19,12,78,2022-08-02,4,Low chance of precipitation,1014,17,62,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
