enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,14,57,19,12,92,2024-09-22,0,Precipitation is not expected,1023,13,56,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,21,13,92,2024-09-22,0,Precipitation is not expected,1023,13,55,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,22,14,91,2024-09-22,0,Precipitation is not expected,1023,13,55,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,23,14,91,2024-09-22,0,Precipitation is not expected,1022,13,55,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,24,15,91,2024-09-22,9,Low chance of precipitation,1022,13,56,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,59,24,15,87,2024-09-22,9,Low chance of precipitation,1022,14,58,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,61,24,15,83,2024-09-22,10,Low chance of precipitation,1022,15,59,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,24,15,79,2024-09-22,9,Low chance of precipitation,1022,16,61,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,24,15,75,2024-09-22,9,Low chance of precipitation,1022,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,26,16,73,2024-09-22,9,Low chance of precipitation,1022,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,27,17,71,2024-09-22,0,Precipitation is not expected,1022,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,27,17,70,2024-09-22,0,Precipitation is not expected,1021,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,26,16,71,2024-09-22,0,Precipitation is not expected,1021,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,24,15,72,2024-09-22,0,Precipitation is not expected,1021,17,63,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,18,11,76,2024-09-22,0,Precipitation is not expected,1021,17,62,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,16,10,80,2024-09-22,0,Precipitation is not expected,1021,16,60,19:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,14,9,82,2024-09-22,0,Precipitation is not expected,1021,15,59,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,12,8,84,2024-09-22,0,Precipitation is not expected,1021,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,60,12,7,87,2024-09-22,0,Precipitation is not expected,1021,14,58,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,11,7,88,2024-09-22,0,Precipitation is not expected,1021,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,10,6,89,2024-09-23,0,Precipitation is not expected,1020,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,12,7,89,2024-09-23,0,Precipitation is not expected,1020,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,13,8,90,2024-09-23,0,Precipitation is not expected,1020,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,14,9,91,2024-09-23,0,Precipitation is not expected,1020,13,56,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Thick cloud and light winds,37,14,57,16,10,91,2024-09-23,0,Precipitation is not expected,1019,13,56,04:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Thick cloud and light winds,37,13,56,18,11,91,2024-09-23,0,Precipitation is not expected,1019,13,55,05:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
