enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,6,43,20,13,71,2023-03-12,18,Low chance of precipitation,1014,8,47,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-28T16:01:25+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,43,17,11,72,2023-03-12,21,Low chance of precipitation,1015,8,47,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-28T16:01:25+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,42,14,9,74,2023-03-12,21,Low chance of precipitation,1015,8,46,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-02-28T16:01:25+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,42,13,8,75,2023-03-12,21,Low chance of precipitation,1015,7,45,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-28T16:01:25+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,40,14,9,78,2023-03-13,28,Low chance of precipitation,1015,7,44,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-28T16:01:25+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,5,41,12,7,81,2023-03-13,36,Chance of precipitation,1015,7,45,01:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-28T16:01:25+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,13,8,82,2023-03-13,28,Low chance of precipitation,1016,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-28T16:01:25+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,40,13,8,83,2023-03-13,50,Chance of precipitation,1016,7,44,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-28T16:01:25+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,40,14,9,83,2023-03-13,50,Chance of precipitation,1016,7,44,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-28T16:01:25+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,39,15,9,84,2023-03-13,41,Chance of precipitation,1016,6,43,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-28T16:01:25+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,39,17,11,83,2023-03-13,30,Low chance of precipitation,1016,6,43,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-28T16:01:25+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
Light rain and a gentle breeze,12,4,39,21,13,85,2023-03-13,30,Low chance of precipitation,1016,6,43,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-28T16:01:25+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,40,24,15,84,2023-03-13,40,Chance of precipitation,1016,7,45,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-02-28T16:01:25+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,5,41,27,17,82,2023-03-13,18,Low chance of precipitation,1016,7,45,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-28T16:01:25+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,7,44,30,19,79,2023-03-13,28,Low chance of precipitation,1016,9,47,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-28T16:01:25+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,7,45,33,20,76,2023-03-13,28,Low chance of precipitation,1016,9,49,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-28T16:01:25+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,7,45,35,22,73,2023-03-13,18,Low chance of precipitation,1017,10,49,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-02-28T16:01:25+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,8,47,37,23,73,2023-03-13,18,Low chance of precipitation,1016,10,50,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-02-28T16:01:25+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,9,47,39,24,71,2023-03-13,18,Low chance of precipitation,1016,10,51,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-28T16:01:25+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,8,47,37,23,67,2023-03-13,10,Low chance of precipitation,1015,10,50,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-02-28T16:01:25+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
Light rain and a gentle breeze,12,9,47,35,22,66,2023-03-13,21,Low chance of precipitation,1015,10,51,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-28T16:01:25+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,33,21,66,2023-03-13,10,Low chance of precipitation,1015,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-28T16:01:25+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,7,45,34,21,68,2023-03-13,46,Chance of precipitation,1015,9,49,18:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-28T16:01:25+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,7,45,35,22,70,2023-03-13,46,Chance of precipitation,1015,9,48,19:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-28T16:01:25+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,6,43,36,22,72,2023-03-13,46,Chance of precipitation,1015,8,47,20:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-28T16:01:25+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,6,43,35,22,73,2023-03-13,37,Chance of precipitation,1015,8,46,21:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-28T16:01:25+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,34,21,75,2023-03-13,20,Low chance of precipitation,1015,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-28T16:01:25+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,40,33,21,78,2023-03-13,20,Low chance of precipitation,1014,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-28T16:01:25+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,4,40,32,20,80,2023-03-14,41,Chance of precipitation,1014,7,44,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-28T16:01:25+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,5,41,31,19,83,2023-03-14,41,Chance of precipitation,1014,7,45,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-28T16:01:25+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,4,40,30,19,85,2023-03-14,25,Low chance of precipitation,1014,6,43,02:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-28T16:01:25+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,4,40,30,19,86,2023-03-14,24,Low chance of precipitation,1014,6,43,03:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-28T16:01:25+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
Light rain showers and light winds,9,5,41,30,18,86,2023-03-14,40,Chance of precipitation,1013,7,44,04:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-28T16:01:25+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
Light rain showers and light winds,9,5,41,29,18,88,2023-03-14,40,Chance of precipitation,1013,7,45,05:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-28T16:01:25+00:00,2023-02-28T16:01:25.366Z,2634341,City of Westminster
