enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,15,59,11,7,84,2023-06-18,0,Precipitation is not expected,1017,14,58,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,11,7,85,2023-06-18,0,Precipitation is not expected,1017,14,57,02:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,11,7,86,2023-06-18,0,Precipitation is not expected,1017,14,57,03:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,4,2,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,12,7,87,2023-06-18,0,Precipitation is not expected,1017,14,57,04:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,4,3,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,12,7,88,2023-06-18,0,Precipitation is not expected,1017,14,57,05:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,12,8,88,2023-06-18,0,Precipitation is not expected,1017,14,57,06:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,4,2,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Light cloud and light winds,7,16,60,15,9,86,2023-06-18,0,Precipitation is not expected,1017,15,58,07:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,17,11,83,2023-06-18,0,Precipitation is not expected,1017,16,60,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,19,12,77,2023-06-18,0,Precipitation is not expected,1017,17,62,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Light cloud and light winds,7,19,66,21,13,73,2023-06-18,0,Precipitation is not expected,1017,17,63,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Light cloud and light winds,7,20,67,22,14,70,2023-06-18,0,Precipitation is not expected,1017,18,65,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Light cloud and light winds,7,21,69,23,14,66,2023-06-18,0,Precipitation is not expected,1017,19,66,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Light cloud and light winds,7,21,71,24,15,63,2023-06-18,0,Precipitation is not expected,1017,20,67,13:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Light cloud and light winds,7,22,71,25,15,62,2023-06-18,0,Precipitation is not expected,1017,20,68,14:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Light cloud and light winds,7,22,72,26,16,61,2023-06-18,0,Precipitation is not expected,1017,20,69,15:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Light cloud and light winds,7,23,73,24,15,60,2023-06-18,0,Precipitation is not expected,1017,21,69,16:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Sunny intervals and light winds,3,22,72,23,14,61,2023-06-18,0,Precipitation is not expected,1017,20,69,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Sunny intervals and light winds,3,22,71,21,13,63,2023-06-18,0,Precipitation is not expected,1016,20,68,18:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Sunny and light winds,1,21,70,17,11,64,2023-06-18,0,Precipitation is not expected,1016,19,67,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Sunny and light winds,1,20,68,13,8,67,2023-06-18,6,Low chance of precipitation,1016,19,65,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Sunny and light winds,1,19,66,8,5,71,2023-06-18,6,Low chance of precipitation,1017,17,63,21:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Sunny and light winds,1,17,63,8,5,77,2023-06-18,6,Low chance of precipitation,1017,16,61,22:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
A clear sky and light winds,0,17,62,8,5,79,2023-06-18,7,Low chance of precipitation,1017,16,60,23:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,7,4,81,2023-06-19,17,Low chance of precipitation,1017,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,60,8,5,83,2023-06-19,17,Low chance of precipitation,1017,15,58,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Light rain and light winds,39,16,60,9,6,86,2023-06-19,56,Chance of precipitation,1017,15,58,02:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,4,3,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Light rain and light winds,39,15,60,10,6,87,2023-06-19,56,Chance of precipitation,1016,14,58,03:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,4,3,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Light rain and light winds,39,16,60,12,8,87,2023-06-19,56,Chance of precipitation,1016,15,58,04:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Thick cloud and light winds,8,16,60,14,9,89,2023-06-19,22,Low chance of precipitation,1016,14,58,05:00,1,Moderate,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
