enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,38,100,27,17,38,2024-04-04,0,Precipitation is not expected,1009,33,91,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,24,15,40,2024-04-04,0,Precipitation is not expected,1009,32,90,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,21,13,43,2024-04-04,0,Precipitation is not expected,1009,31,88,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,18,11,46,2024-04-04,0,Precipitation is not expected,1010,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,16,10,49,2024-04-04,0,Precipitation is not expected,1010,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,16,10,52,2024-04-04,0,Precipitation is not expected,1011,29,83,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,11,54,2024-04-04,0,Precipitation is not expected,1011,28,83,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,18,11,53,2024-04-04,0,Precipitation is not expected,1011,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,18,11,52,2024-04-05,0,Precipitation is not expected,1011,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,18,11,54,2024-04-05,0,Precipitation is not expected,1010,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,19,12,53,2024-04-05,0,Precipitation is not expected,1010,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,17,11,52,2024-04-05,0,Precipitation is not expected,1010,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,15,9,53,2024-04-05,0,Precipitation is not expected,1010,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,14,8,53,2024-04-05,0,Precipitation is not expected,1010,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,13,8,54,2024-04-05,0,Precipitation is not expected,1010,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Sunny and light winds,1,31,88,12,8,52,2024-04-05,0,Precipitation is not expected,1011,27,80,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Sunny and light winds,1,33,91,12,7,47,2024-04-05,0,Precipitation is not expected,1011,29,83,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Sunny and light winds,1,36,96,14,9,42,2024-04-05,0,Precipitation is not expected,1011,31,88,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Sunny and light winds,1,37,98,17,10,36,2024-04-05,0,Precipitation is not expected,1011,33,91,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Sunny and light winds,1,38,100,19,12,31,2024-04-05,0,Precipitation is not expected,1011,34,93,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,19,12,28,2024-04-05,0,Precipitation is not expected,1010,35,96,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,18,11,30,2024-04-05,0,Precipitation is not expected,1010,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,18,11,32,2024-04-05,0,Precipitation is not expected,1009,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,17,11,32,2024-04-05,0,Precipitation is not expected,1009,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,16,10,33,2024-04-05,0,Precipitation is not expected,1009,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,14,9,35,2024-04-05,0,Precipitation is not expected,1009,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,12,8,38,2024-04-05,0,Precipitation is not expected,1009,32,90,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,9,6,41,2024-04-05,0,Precipitation is not expected,1009,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,7,4,44,2024-04-05,0,Precipitation is not expected,1010,30,87,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,4,48,2024-04-05,0,Precipitation is not expected,1010,30,85,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,4,48,2024-04-05,0,Precipitation is not expected,1010,29,84,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,5,48,2024-04-05,0,Precipitation is not expected,1009,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,4,47,2024-04-06,0,Precipitation is not expected,1009,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,4,49,2024-04-06,0,Precipitation is not expected,1009,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,4,49,2024-04-06,0,Precipitation is not expected,1009,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,6,4,49,2024-04-06,0,Precipitation is not expected,1008,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,5,3,50,2024-04-06,0,Precipitation is not expected,1009,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,5,3,51,2024-04-06,0,Precipitation is not expected,1009,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,5,3,52,2024-04-06,0,Precipitation is not expected,1009,27,80,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Sunny and light winds,1,31,88,5,3,51,2024-04-06,0,Precipitation is not expected,1009,27,81,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,3,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Sunny and light winds,1,33,92,5,3,46,2024-04-06,0,Precipitation is not expected,1010,29,84,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,3,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Sunny and light winds,1,36,96,9,6,41,2024-04-06,0,Precipitation is not expected,1010,31,88,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Sunny and light winds,1,37,98,13,8,35,2024-04-06,0,Precipitation is not expected,1010,33,91,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Sunny and light winds,1,38,100,17,11,31,2024-04-06,0,Precipitation is not expected,1009,34,93,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,18,11,29,2024-04-06,0,Precipitation is not expected,1009,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,19,12,30,2024-04-06,0,Precipitation is not expected,1008,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,19,12,32,2024-04-06,0,Precipitation is not expected,1008,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,20,12,32,2024-04-06,0,Precipitation is not expected,1007,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,21,13,34,2024-04-06,0,Precipitation is not expected,1008,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,21,13,36,2024-04-06,0,Precipitation is not expected,1008,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,19,12,40,2024-04-06,0,Precipitation is not expected,1008,32,90,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,18,11,44,2024-04-06,0,Precipitation is not expected,1008,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,48,2024-04-06,0,Precipitation is not expected,1008,31,87,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,51,2024-04-06,0,Precipitation is not expected,1009,30,86,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,7,53,2024-04-06,3,Low chance of precipitation,1008,30,85,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,53,2024-04-06,3,Low chance of precipitation,1008,29,85,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,11,7,54,2024-04-07,3,Low chance of precipitation,1008,29,84,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,8,57,2024-04-07,3,Low chance of precipitation,1008,29,83,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,12,8,56,2024-04-07,3,Low chance of precipitation,1007,28,83,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,13,8,57,2024-04-07,3,Low chance of precipitation,1007,28,83,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,9,57,2024-04-07,0,Precipitation is not expected,1007,28,82,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,9,58,2024-04-07,0,Precipitation is not expected,1007,27,81,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,7,58,2024-04-07,0,Precipitation is not expected,1008,27,81,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Sunny and light winds,1,33,92,11,7,57,2024-04-07,6,Low chance of precipitation,1008,28,82,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Sunny and light winds,1,35,95,12,8,52,2024-04-07,6,Low chance of precipitation,1008,29,85,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,3,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Sunny and light winds,1,38,100,22,14,46,2024-04-07,6,Low chance of precipitation,1009,32,89,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Sunny and light winds,1,39,102,27,17,39,2024-04-07,7,Low chance of precipitation,1008,33,92,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Sunny and light winds,1,40,104,34,21,33,2024-04-07,7,Low chance of precipitation,1008,35,95,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,42,26,30,2024-04-07,7,Low chance of precipitation,1007,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,46,28,31,2024-04-07,4,Low chance of precipitation,1007,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,49,30,32,2024-04-07,4,Low chance of precipitation,1007,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,48,30,31,2024-04-07,4,Low chance of precipitation,1006,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,48,30,33,2024-04-07,2,Low chance of precipitation,1006,35,96,16:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,47,29,36,2024-04-07,2,Low chance of precipitation,1007,35,94,17:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,46,28,39,2024-04-07,2,Low chance of precipitation,1007,33,92,18:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,36,22,43,2024-04-07,4,Low chance of precipitation,1007,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,27,17,47,2024-04-07,4,Low chance of precipitation,1007,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,24,15,50,2024-04-07,4,Low chance of precipitation,1007,31,87,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,21,13,52,2024-04-07,3,Low chance of precipitation,1007,30,86,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,11,54,2024-04-07,3,Low chance of precipitation,1007,30,86,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,10,55,2024-04-08,3,Low chance of precipitation,1007,30,85,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,16,10,58,2024-04-08,0,Precipitation is not expected,1007,29,84,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,57,2024-04-08,0,Precipitation is not expected,1007,29,83,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,57,2024-04-08,0,Precipitation is not expected,1007,29,83,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,10,6,58,2024-04-08,4,Low chance of precipitation,1007,28,83,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,5,58,2024-04-08,4,Low chance of precipitation,1008,28,82,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,4,58,2024-04-08,4,Low chance of precipitation,1008,28,82,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Sunny and light winds,1,34,94,6,4,58,2024-04-08,4,Low chance of precipitation,1009,28,82,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,3,2,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Sunny and light winds,1,36,96,5,3,55,2024-04-08,4,Low chance of precipitation,1009,29,85,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,3,2,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Sunny and light winds,1,39,102,11,7,49,2024-04-08,4,Low chance of precipitation,1010,32,89,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Sunny and light winds,1,39,102,17,11,41,2024-04-08,3,Low chance of precipitation,1009,33,92,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Sunny and light winds,1,40,104,24,15,35,2024-04-08,3,Low chance of precipitation,1009,35,95,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,22,14,32,2024-04-08,3,Low chance of precipitation,1009,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,21,13,33,2024-04-08,0,Precipitation is not expected,1008,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,19,12,35,2024-04-08,0,Precipitation is not expected,1008,36,96,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,17,11,36,2024-04-08,0,Precipitation is not expected,1008,35,96,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,15,9,37,2024-04-08,0,Precipitation is not expected,1008,35,94,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,13,8,39,2024-04-08,0,Precipitation is not expected,1008,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,13,8,42,2024-04-08,0,Precipitation is not expected,1008,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
