enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,9,4,40,24,15,92,2024-12-01,70,Chance of precipitation,1008,7,44,18:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-11-23T16:00:08+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,28,18,93,2024-12-01,66,Chance of precipitation,1008,6,43,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-23T16:00:08+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,32,20,93,2024-12-01,70,Chance of precipitation,1009,6,42,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-23T16:00:08+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,32,20,93,2024-12-01,70,Chance of precipitation,1009,6,42,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-23T16:00:08+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,29,18,92,2024-12-01,70,Chance of precipitation,1009,5,41,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-23T16:00:08+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Light rain and light winds,39,3,37,29,18,91,2024-12-01,70,Chance of precipitation,1010,5,41,23:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-23T16:00:08+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Light rain and light winds,39,3,37,30,19,90,2024-12-02,70,Chance of precipitation,1010,5,41,00:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-11-23T16:00:08+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Light rain and light winds,39,2,36,29,18,90,2024-12-02,44,Chance of precipitation,1010,5,41,01:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-23T16:00:08+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Light rain and light winds,39,2,36,29,18,89,2024-12-02,70,Chance of precipitation,1010,5,40,02:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-23T16:00:08+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,33,21,89,2024-12-02,70,Chance of precipitation,1010,4,40,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-11-23T16:00:08+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,35,35,22,88,2024-12-02,70,Chance of precipitation,1010,4,40,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-23T16:00:08+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,35,37,23,88,2024-12-02,48,Chance of precipitation,1010,4,40,05:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-23T16:00:08+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,35,35,22,87,2024-12-02,70,Chance of precipitation,1010,4,40,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-23T16:00:08+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,34,33,21,88,2024-12-02,43,Chance of precipitation,1011,4,39,07:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-23T16:00:08+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Drizzle and light winds,38,1,34,33,21,88,2024-12-02,43,Chance of precipitation,1011,4,39,08:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2024-11-23T16:00:08+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,1,35,32,20,88,2024-12-02,68,Chance of precipitation,1012,4,40,09:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-23T16:00:08+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,2,36,32,20,85,2024-12-02,44,Chance of precipitation,1013,5,41,10:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-23T16:00:08+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,2,36,34,21,82,2024-12-02,45,Chance of precipitation,1013,5,41,11:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-23T16:00:08+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,3,37,34,21,80,2024-12-02,70,Chance of precipitation,1014,5,41,12:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-23T16:00:08+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,30,19,78,2024-12-02,54,Chance of precipitation,1014,5,41,13:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-23T16:00:08+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Sunny and light winds,1,3,37,28,17,75,2024-12-02,0,Precipitation is not expected,1014,5,41,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-23T16:00:08+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,26,16,75,2024-12-02,26,Low chance of precipitation,1015,5,41,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-11-23T16:00:08+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,24,15,77,2024-12-02,49,Chance of precipitation,1015,4,40,16:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-11-23T16:00:08+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,22,14,80,2024-12-02,0,Precipitation is not expected,1015,4,39,17:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-23T16:00:08+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,20,12,83,2024-12-02,47,Chance of precipitation,1016,3,38,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-11-23T16:00:08+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,19,12,85,2024-12-02,0,Precipitation is not expected,1016,3,37,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-23T16:00:08+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,19,12,85,2024-12-02,45,Chance of precipitation,1016,3,37,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-23T16:00:08+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,19,12,85,2024-12-02,0,Precipitation is not expected,1017,3,37,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-23T16:00:08+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,19,12,86,2024-12-02,0,Precipitation is not expected,1017,3,37,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-23T16:00:08+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,20,12,86,2024-12-02,0,Precipitation is not expected,1017,3,37,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-23T16:00:08+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,20,13,85,2024-12-03,0,Precipitation is not expected,1018,3,37,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-23T16:00:08+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,19,12,85,2024-12-03,0,Precipitation is not expected,1018,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-11-23T16:00:08+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,19,12,84,2024-12-03,35,Chance of precipitation,1018,3,37,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-23T16:00:08+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,19,12,84,2024-12-03,0,Precipitation is not expected,1018,3,37,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-23T16:00:08+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
A clear sky and light winds,0,0,31,20,12,84,2024-12-03,0,Precipitation is not expected,1018,3,37,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-23T16:00:08+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,21,13,84,2024-12-03,0,Precipitation is not expected,1019,2,36,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-23T16:00:08+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,19,12,84,2024-12-03,0,Precipitation is not expected,1019,2,36,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-23T16:00:08+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,19,12,87,2024-12-03,0,Precipitation is not expected,1019,2,36,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-23T16:00:08+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,18,11,88,2024-12-03,46,Chance of precipitation,1020,2,36,08:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-23T16:00:08+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Sunny and light winds,1,-1,31,16,10,89,2024-12-03,0,Precipitation is not expected,1020,2,36,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-23T16:00:08+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Sunny and light winds,1,0,33,14,9,85,2024-12-03,17,Low chance of precipitation,1020,3,38,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-23T16:00:08+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,35,14,9,83,2024-12-03,17,Low chance of precipitation,1021,4,40,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-11-23T16:00:08+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,35,16,10,80,2024-12-03,17,Low chance of precipitation,1021,5,41,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-23T16:00:08+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,35,15,9,80,2024-12-03,19,Low chance of precipitation,1021,5,41,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-23T16:00:08+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,36,16,10,78,2024-12-03,22,Low chance of precipitation,1021,5,41,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-23T16:00:08+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,35,15,9,80,2024-12-03,19,Low chance of precipitation,1021,5,40,15:00,1,Poor,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-23T16:00:08+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,14,9,82,2024-12-03,19,Low chance of precipitation,1021,4,39,16:00,1,Poor,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-23T16:00:08+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,14,9,84,2024-12-03,19,Low chance of precipitation,1022,3,38,17:00,1,Poor,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-11-23T16:00:08+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,14,9,87,2024-12-03,19,Low chance of precipitation,1022,3,38,18:00,1,Poor,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-11-23T16:00:08+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,31,14,9,88,2024-12-03,29,Low chance of precipitation,1022,3,37,19:00,1,Poor,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-23T16:00:08+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,31,14,9,89,2024-12-03,24,Low chance of precipitation,1022,3,37,20:00,1,Poor,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-23T16:00:08+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,31,15,9,89,2024-12-03,24,Low chance of precipitation,1022,3,37,21:00,1,Poor,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-23T16:00:08+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Sleet and a gentle breeze,41,0,31,15,9,89,2024-12-03,29,Low chance of precipitation,1022,3,37,22:00,1,Poor,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-23T16:00:08+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Sleet and a gentle breeze,41,0,31,16,10,90,2024-12-03,29,Low chance of precipitation,1023,3,37,23:00,1,Poor,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-23T16:00:08+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Sleet and a gentle breeze,41,0,32,17,11,89,2024-12-04,29,Low chance of precipitation,1023,3,37,00:00,1,Poor,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-23T16:00:08+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Sleet and a gentle breeze,41,0,32,20,13,88,2024-12-04,50,Chance of precipitation,1023,3,38,01:00,1,Moderate,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-23T16:00:08+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-1,31,24,15,87,2024-12-04,50,Chance of precipitation,1023,3,37,02:00,1,Moderate,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-23T16:00:08+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-1,31,22,14,86,2024-12-04,50,Chance of precipitation,1023,3,37,03:00,1,Good,18,Sleet,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-23T16:00:08+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Sleet showers and a gentle breeze,16,-1,30,20,13,85,2024-12-04,42,Chance of precipitation,1023,3,37,04:00,1,Moderate,16,Sleet Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-23T16:00:08+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,18,11,85,2024-12-04,42,Chance of precipitation,1023,3,37,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-23T16:00:08+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,17,10,85,2024-12-04,42,Chance of precipitation,1023,3,37,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-23T16:00:08+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,16,10,86,2024-12-04,31,Chance of precipitation,1023,2,36,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-23T16:00:08+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,15,9,86,2024-12-04,0,Precipitation is not expected,1023,2,36,08:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-23T16:00:08+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-1,30,16,10,87,2024-12-04,0,Precipitation is not expected,1024,2,36,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-23T16:00:08+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Sunny and a gentle breeze,1,0,32,17,10,83,2024-12-04,0,Precipitation is not expected,1024,3,38,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-23T16:00:08+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,33,18,11,80,2024-12-04,0,Precipitation is not expected,1024,4,39,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-23T16:00:08+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,34,18,11,78,2024-12-04,0,Precipitation is not expected,1024,5,40,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-23T16:00:08+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,34,16,10,77,2024-12-04,28,Low chance of precipitation,1024,4,40,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-23T16:00:08+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,35,16,10,75,2024-12-04,28,Low chance of precipitation,1024,5,40,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-23T16:00:08+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,34,15,9,77,2024-12-04,28,Low chance of precipitation,1023,4,39,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-23T16:00:08+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,15,9,79,2024-12-04,28,Low chance of precipitation,1023,3,38,16:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-23T16:00:08+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,16,10,81,2024-12-04,28,Low chance of precipitation,1023,3,37,17:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-23T16:00:08+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,16,10,84,2024-12-04,31,Chance of precipitation,1023,2,36,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-23T16:00:08+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,29,15,9,87,2024-12-04,0,Precipitation is not expected,1023,2,36,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-23T16:00:08+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,15,9,87,2024-12-04,0,Precipitation is not expected,1023,2,36,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-23T16:00:08+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,15,9,87,2024-12-04,0,Precipitation is not expected,1023,2,36,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-23T16:00:08+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,29,15,9,87,2024-12-04,0,Precipitation is not expected,1023,2,36,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-23T16:00:08+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,15,9,87,2024-12-04,0,Precipitation is not expected,1022,2,36,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-23T16:00:08+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,16,10,86,2024-12-05,0,Precipitation is not expected,1022,2,36,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-23T16:00:08+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,16,10,87,2024-12-05,27,Low chance of precipitation,1022,2,36,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-23T16:00:08+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,16,10,86,2024-12-05,27,Low chance of precipitation,1022,2,36,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-23T16:00:08+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,30,16,10,87,2024-12-05,27,Low chance of precipitation,1021,2,36,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-23T16:00:08+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,30,15,9,87,2024-12-05,25,Low chance of precipitation,1021,2,36,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-23T16:00:08+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,30,15,9,87,2024-12-05,21,Low chance of precipitation,1021,2,36,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-23T16:00:08+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,30,15,9,87,2024-12-05,16,Low chance of precipitation,1021,2,36,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-23T16:00:08+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,30,14,9,88,2024-12-05,22,Low chance of precipitation,1021,2,36,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-23T16:00:08+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,30,15,9,89,2024-12-05,22,Low chance of precipitation,1021,2,36,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-11-23T16:00:08+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,0,31,16,10,89,2024-12-05,22,Low chance of precipitation,1021,3,37,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-23T16:00:08+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,1,33,16,10,86,2024-12-05,34,Chance of precipitation,1021,4,39,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-23T16:00:08+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,1,34,16,10,83,2024-12-05,34,Chance of precipitation,1021,4,40,11:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-23T16:00:08+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,2,35,17,10,81,2024-12-05,34,Chance of precipitation,1021,5,41,12:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-23T16:00:08+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,36,16,10,80,2024-12-05,0,Precipitation is not expected,1021,5,41,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-23T16:00:08+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,36,15,9,78,2024-12-05,0,Precipitation is not expected,1021,5,41,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-23T16:00:08+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,36,15,9,79,2024-12-05,0,Precipitation is not expected,1021,5,41,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-23T16:00:08+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,35,18,11,81,2024-12-05,0,Precipitation is not expected,1021,4,40,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-23T16:00:08+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,21,13,83,2024-12-05,0,Precipitation is not expected,1021,4,39,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-23T16:00:08+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
