enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,18,64,12,8,83,2024-09-22,12,Low chance of precipitation,1023,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Light cloud and light winds,36,17,63,13,8,83,2024-09-22,23,Low chance of precipitation,1024,16,61,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,14,9,85,2024-09-22,0,Precipitation is not expected,1023,15,60,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,14,9,86,2024-09-22,0,Precipitation is not expected,1023,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,14,9,89,2024-09-22,0,Precipitation is not expected,1023,14,58,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,13,8,92,2024-09-22,0,Precipitation is not expected,1023,14,57,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Misty and light winds,34,15,58,13,8,95,2024-09-22,0,Precipitation is not expected,1023,13,56,07:00,1,Moderate,5,Mist,Light winds from the north,N,N,Northerly,6,4,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Misty and light winds,5,15,59,14,9,94,2024-09-22,0,Precipitation is not expected,1023,14,57,08:00,1,Moderate,5,Mist,Light winds from the north,N,N,Northerly,6,4,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,15,9,91,2024-09-22,0,Precipitation is not expected,1023,15,58,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,16,10,85,2024-09-22,0,Precipitation is not expected,1023,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Sunny intervals and light winds,3,20,67,16,10,80,2024-09-22,0,Precipitation is not expected,1023,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,16,10,76,2024-09-22,0,Precipitation is not expected,1023,19,65,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,16,10,72,2024-09-22,0,Precipitation is not expected,1023,20,67,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,17,10,68,2024-09-22,0,Precipitation is not expected,1023,21,69,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,18,11,66,2024-09-22,17,Low chance of precipitation,1023,21,70,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,18,11,63,2024-09-22,17,Low chance of precipitation,1023,21,70,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,21,13,63,2024-09-22,19,Low chance of precipitation,1022,21,70,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,23,14,65,2024-09-22,19,Low chance of precipitation,1022,20,69,18:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,22,14,69,2024-09-22,19,Low chance of precipitation,1022,20,67,19:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Partly cloudy and light winds,2,20,69,21,13,74,2024-09-22,19,Low chance of precipitation,1022,18,65,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
A clear sky and light winds,0,19,67,21,13,78,2024-09-22,13,Low chance of precipitation,1023,17,63,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
A clear sky and light winds,0,19,66,22,14,79,2024-09-22,17,Low chance of precipitation,1023,17,63,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
A clear sky and light winds,0,18,65,21,13,80,2024-09-22,10,Low chance of precipitation,1023,17,62,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
A clear sky and light winds,0,18,64,22,14,81,2024-09-23,10,Low chance of precipitation,1023,16,61,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
A clear sky and light winds,0,17,63,21,13,82,2024-09-23,11,Low chance of precipitation,1023,16,61,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
A clear sky and light winds,0,17,63,21,13,83,2024-09-23,7,Low chance of precipitation,1023,16,60,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
A clear sky and light winds,0,16,61,21,13,84,2024-09-23,0,Precipitation is not expected,1023,15,59,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
A clear sky and light winds,0,15,60,19,12,86,2024-09-23,0,Precipitation is not expected,1023,15,58,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
A clear sky and light winds,0,15,59,19,12,89,2024-09-23,0,Precipitation is not expected,1023,14,57,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
