enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,-3,26,17,10,67,2024-01-07,0,Precipitation is not expected,1020,0,32,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-12-26T03:01:28-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,16,10,68,2024-01-07,0,Precipitation is not expected,1020,0,32,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-12-26T03:01:28-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,16,10,67,2024-01-07,0,Precipitation is not expected,1021,-1,31,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-12-26T03:01:28-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,25,15,9,68,2024-01-07,0,Precipitation is not expected,1021,-1,31,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-12-26T03:01:28-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,25,23,14,66,2024-01-07,0,Precipitation is not expected,1021,-1,31,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-12-26T03:01:28-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-4,26,30,19,66,2024-01-07,0,Precipitation is not expected,1022,0,32,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-26T03:01:28-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,35,22,60,2024-01-07,0,Precipitation is not expected,1022,1,34,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-12-26T03:01:28-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,39,25,55,2024-01-07,0,Precipitation is not expected,1022,2,36,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-26T03:01:28-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,31,37,23,51,2024-01-07,0,Precipitation is not expected,1022,3,38,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-12-26T03:01:28-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,41,25,46,2024-01-07,0,Precipitation is not expected,1022,4,40,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-12-26T03:01:28-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,37,23,46,2024-01-07,0,Precipitation is not expected,1022,5,40,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-12-26T03:01:28-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,35,22,43,2024-01-07,0,Precipitation is not expected,1023,5,41,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-12-26T03:01:28-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,35,31,19,44,2024-01-07,0,Precipitation is not expected,1023,5,40,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-26T03:01:28-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,35,26,16,45,2024-01-07,0,Precipitation is not expected,1024,4,40,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-12-26T03:01:28-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,33,24,15,50,2024-01-07,10,Low chance of precipitation,1024,3,38,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-26T03:01:28-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,21,13,53,2024-01-07,10,Low chance of precipitation,1024,3,37,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-26T03:01:28-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,23,14,55,2024-01-07,10,Low chance of precipitation,1025,2,36,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-12-26T03:01:28-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,24,15,59,2024-01-07,17,Low chance of precipitation,1025,2,35,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-12-26T03:01:28-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,24,15,59,2024-01-07,17,Low chance of precipitation,1026,2,35,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-26T03:01:28-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,24,15,61,2024-01-07,17,Low chance of precipitation,1026,1,34,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-12-26T03:01:28-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,19,12,62,2024-01-07,17,Low chance of precipitation,1026,1,33,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-12-26T03:01:28-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,24,15,64,2024-01-08,17,Low chance of precipitation,1026,1,33,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-12-26T03:01:28-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,20,12,64,2024-01-08,17,Low chance of precipitation,1026,0,32,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-12-26T03:01:28-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Light snow and light winds,43,-3,27,22,14,66,2024-01-08,17,Low chance of precipitation,1026,0,32,02:00,1,Good,24,Light Snow,Light winds from the north,N,N,Northerly,8,5,2023-12-26T03:01:28-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Light snow and light winds,43,-3,26,20,12,68,2024-01-08,17,Low chance of precipitation,1026,0,32,03:00,1,Good,24,Light Snow,Light winds from the north,N,N,Northerly,9,6,2023-12-26T03:01:28-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Light snow and light winds,43,-3,26,18,11,68,2024-01-08,17,Low chance of precipitation,1026,0,31,04:00,1,Good,24,Light Snow,Light winds from the north,N,N,Northerly,8,5,2023-12-26T03:01:28-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Thick cloud and light winds,37,-3,26,16,10,68,2024-01-08,17,Low chance of precipitation,1026,0,31,05:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,8,5,2023-12-26T03:01:28-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
